12011.28;14160.15625
12011.29;14114.3798828125
12011.3;14129.638671875
12011.31;14099.12109375
12011.32;14175.4150390625
12011.33;14099.12109375
12011.34;14144.8974609375
12011.35;14114.3798828125
12011.36;14160.15625
12011.37;14160.15625
12011.38;14099.12109375
12011.39;14114.3798828125
12011.4;14083.8623046875
12011.41;14144.8974609375
12011.42;14144.8974609375
12011.43;14114.3798828125
12011.44;14114.3798828125
12011.45;14083.8623046875
12011.46;14160.15625
12011.47;14114.3798828125
12011.48;14129.638671875
12011.49;14129.638671875
12011.5;14129.638671875
12011.51;14129.638671875
12011.52;14175.4150390625
12011.53;14099.12109375
12011.54;14114.3798828125
12011.55;14129.638671875
12011.56;14129.638671875
12011.57;14099.12109375
12011.58;14129.638671875
12011.59;14160.15625
12011.6;14144.8974609375
12011.61;14083.8623046875
12011.62;14205.9326171875
12011.63;14053.3447265625
12011.64;14114.3798828125
12011.65;14190.673828125
12011.66;14099.12109375
12011.67;14175.4150390625
12011.68;14114.3798828125
12011.69;14099.12109375
12011.7;14099.12109375
12011.71;14144.8974609375
12011.72;14144.8974609375
12011.73;14114.3798828125
12011.74;14129.638671875
12011.75;14129.638671875
12011.76;14114.3798828125
12011.77;14144.8974609375
12011.78;14129.638671875
12011.79;14129.638671875
12011.8;14129.638671875
12011.81;14083.8623046875
12011.82;14144.8974609375
12011.83;14175.4150390625
12011.84;14083.8623046875
12011.85;14160.15625
12011.86;14099.12109375
12011.87;14114.3798828125
12011.88;14129.638671875
12011.89;14099.12109375
12011.9;14129.638671875
12011.91;13916.015625
12011.92;13916.015625
12011.93;13961.7919921875
12011.94;13916.015625
12011.95;13916.015625
12011.96;13946.533203125
12011.97;13992.3095703125
12011.98;13870.2392578125
12011.99;13931.2744140625
12012.0;13870.2392578125
12012.01;13946.533203125
12012.02;13916.015625
12012.03;13992.3095703125
12012.04;13870.2392578125
12012.05;13946.533203125
12012.06;13900.7568359375
12012.07;13900.7568359375
12012.08;13931.2744140625
12012.09;13916.015625
12012.1;13885.498046875
12012.11;14038.0859375
12012.12;13870.2392578125
12012.13;13931.2744140625
12012.14;13839.7216796875
12012.15;13961.7919921875
12012.16;13931.2744140625
12012.17;13900.7568359375
12012.18;13946.533203125
12012.19;13916.015625
12012.2;13946.533203125
12012.21;13885.498046875
12012.22;13900.7568359375
12012.23;13977.05078125
12012.24;13900.7568359375
12012.25;13961.7919921875
12012.26;13916.015625
12012.27;13931.2744140625
12012.28;13931.2744140625
12012.29;13916.015625
12012.3;13900.7568359375
12012.31;13977.05078125
12012.32;13900.7568359375
12012.33;13931.2744140625
12012.34;13946.533203125
12012.35;13931.2744140625
12012.36;13885.498046875
12012.37;13946.533203125
12012.38;13946.533203125
12012.39;13916.015625
12012.4;13916.015625
12012.41;13916.015625
12012.42;13946.533203125
12012.43;13931.2744140625
12012.44;13931.2744140625
12012.45;13900.7568359375
12012.46;13961.7919921875
12012.47;13870.2392578125
12012.48;13946.533203125
12012.49;13900.7568359375
12012.5;13946.533203125
12012.51;13977.05078125
12012.52;13900.7568359375
12012.53;13885.498046875
12012.54;13916.015625
12012.55;13977.05078125
12012.56;13870.2392578125
12012.57;13916.015625
12012.58;13946.533203125
12012.59;13931.2744140625
12012.6;13916.015625
12012.61;13900.7568359375
12012.62;13900.7568359375
12012.63;13931.2744140625
12012.64;13916.015625
12012.65;13961.7919921875
12012.66;13900.7568359375
12012.67;13931.2744140625
12012.68;13946.533203125
12012.69;13900.7568359375
12012.7;13946.533203125
12012.71;13931.2744140625
12012.72;13931.2744140625
12012.73;13946.533203125
12012.74;13946.533203125
12012.75;13870.2392578125
12012.76;13916.015625
12012.77;13946.533203125
12012.78;13916.015625
12012.79;13916.015625
12012.8;13916.015625
12012.81;13931.2744140625
12012.82;13931.2744140625
12012.83;13916.015625
12012.84;13946.533203125
12012.85;13961.7919921875
12012.86;13900.7568359375
12012.87;13931.2744140625
12012.88;13961.7919921875
12012.89;13900.7568359375
12012.9;13992.3095703125
12012.91;13961.7919921875
12012.92;14038.0859375
12012.93;13870.2392578125
12012.94;14038.0859375
12012.95;14007.568359375
12012.96;13916.015625
12012.97;14007.568359375
12012.98;13977.05078125
12012.99;13977.05078125
12013.0;14007.568359375
12013.01;13961.7919921875
12013.02;13977.05078125
12013.03;13946.533203125
12013.04;13977.05078125
12013.05;13977.05078125
12013.06;13992.3095703125
12013.07;13977.05078125
12013.08;13900.7568359375
12013.09;14022.8271484375
12013.1;13946.533203125
12013.11;13992.3095703125
12013.12;13977.05078125
12013.13;13961.7919921875
12013.14;14022.8271484375
12013.15;13916.015625
12013.16;14007.568359375
12013.17;13977.05078125
12013.18;13946.533203125
12013.19;13961.7919921875
12013.2;13992.3095703125
12013.21;13977.05078125
12013.22;13992.3095703125
12013.23;13977.05078125
12013.24;13931.2744140625
12013.25;14022.8271484375
12013.26;13931.2744140625
12013.27;14007.568359375
12013.28;13961.7919921875
12013.29;13992.3095703125
12013.3;13900.7568359375
12013.31;14007.568359375
12013.32;14022.8271484375
12013.33;13961.7919921875
12013.34;13977.05078125
12013.35;13916.015625
12013.36;14038.0859375
12013.37;13931.2744140625
12013.38;14022.8271484375
12013.39;13931.2744140625
12013.4;14022.8271484375
12013.41;13961.7919921875
12013.42;13946.533203125
12013.43;14038.0859375
12013.44;13931.2744140625
12013.45;13977.05078125
12013.46;14007.568359375
12013.47;13977.05078125
12013.48;13946.533203125
12013.49;13961.7919921875
12013.5;14038.0859375
12013.51;13916.015625
12013.52;13992.3095703125
12013.53;13961.7919921875
12013.54;13931.2744140625
12013.55;13992.3095703125
12013.56;13992.3095703125
12013.57;13946.533203125
12013.58;13977.05078125
12013.59;13992.3095703125
12013.6;13931.2744140625
12013.61;13992.3095703125
12013.62;13992.3095703125
12013.63;13946.533203125
12013.64;13946.533203125
12013.65;14022.8271484375
12013.66;13916.015625
12013.67;13992.3095703125
12013.68;13931.2744140625
12013.69;14038.0859375
12013.7;13946.533203125
12013.71;13977.05078125
12013.72;13977.05078125
12013.73;14007.568359375
12013.74;13900.7568359375
12013.75;14022.8271484375
12013.76;13946.533203125
12013.77;13977.05078125
12013.78;14007.568359375
12013.79;13977.05078125
12013.8;13992.3095703125
12013.81;13931.2744140625
12013.82;13992.3095703125
12013.83;13946.533203125
12013.84;13977.05078125
12013.85;13977.05078125
12013.86;13977.05078125
12013.87;13977.05078125
12013.88;13916.015625
12013.89;14007.568359375
12013.9;14007.568359375
12013.91;13961.7919921875
12013.92;13946.533203125
12013.93;13977.05078125
12013.94;13992.3095703125
12013.95;13961.7919921875
12013.96;13946.533203125
12013.97;14022.8271484375
12013.98;14007.568359375
12013.99;13946.533203125
12014.0;13946.533203125
12014.01;14007.568359375
12014.02;13961.7919921875
12014.03;13992.3095703125
12014.04;13931.2744140625
12014.05;14007.568359375
12014.06;13992.3095703125
12014.07;13961.7919921875
12014.08;13977.05078125
12014.09;13992.3095703125
12014.1;13931.2744140625
12014.11;14007.568359375
12014.12;13992.3095703125
12014.13;13961.7919921875
12014.14;13900.7568359375
12014.15;14053.3447265625
12014.16;13992.3095703125
12014.17;13946.533203125
12014.18;13992.3095703125
12014.19;14022.8271484375
12014.2;13916.015625
12014.21;14038.0859375
12014.22;13977.05078125
12014.23;13977.05078125
12014.24;13946.533203125
12014.25;14038.0859375
12014.26;13946.533203125
12014.27;13977.05078125
12014.28;13946.533203125
12014.29;14022.8271484375
12014.3;13992.3095703125
12014.31;13961.7919921875
12014.32;14022.8271484375
12014.33;13946.533203125
12014.34;14007.568359375
12014.35;13946.533203125
12014.36;14007.568359375
12014.37;14022.8271484375
12014.38;13961.7919921875
12014.39;13977.05078125
12014.4;13946.533203125
12014.41;13961.7919921875
12014.42;13992.3095703125
12014.43;13977.05078125
12014.44;13992.3095703125
12014.45;13946.533203125
12014.46;14007.568359375
12014.47;13977.05078125
12014.48;14007.568359375
12014.49;13961.7919921875
12014.5;13977.05078125
12014.51;14022.8271484375
12014.52;13946.533203125
12014.53;13961.7919921875
12014.54;14007.568359375
12014.55;13977.05078125
12014.56;13961.7919921875
12014.57;14022.8271484375
12014.58;13977.05078125
12014.59;13946.533203125
12014.6;14007.568359375
12014.61;13961.7919921875
12014.62;13977.05078125
12014.63;13977.05078125
12014.64;13961.7919921875
12014.65;14022.8271484375
12014.66;13946.533203125
12014.67;13977.05078125
12014.68;14007.568359375
12014.69;13977.05078125
12014.7;14022.8271484375
12014.71;13992.3095703125
12014.72;13961.7919921875
12014.73;13977.05078125
12014.74;14038.0859375
12014.75;13946.533203125
12014.76;13992.3095703125
12014.77;13977.05078125
12014.78;13961.7919921875
12014.79;13992.3095703125
12014.8;13977.05078125
12014.81;13977.05078125
12014.82;13992.3095703125
12014.83;13961.7919921875
12014.84;14038.0859375
12014.85;13946.533203125
12014.86;13992.3095703125
12014.87;13992.3095703125
12014.88;13992.3095703125
12014.89;13946.533203125
12014.9;14007.568359375
12014.91;14083.8623046875
12014.92;13992.3095703125
12014.93;14022.8271484375
12014.94;14007.568359375
12014.95;14053.3447265625
12014.96;14038.0859375
12014.97;14007.568359375
12014.98;14007.568359375
12014.99;14099.12109375
12015.0;14038.0859375
12015.01;13992.3095703125
12015.02;14007.568359375
12015.03;14022.8271484375
12015.04;14053.3447265625
12015.05;14053.3447265625
12015.06;14007.568359375
12015.07;13977.05078125
12015.08;14068.603515625
12015.09;14022.8271484375
12015.1;14022.8271484375
12015.11;14038.0859375
12015.12;14022.8271484375
12015.13;14022.8271484375
12015.14;14038.0859375
12015.15;14038.0859375
12015.16;13961.7919921875
12015.17;14068.603515625
12015.18;14053.3447265625
12015.19;14007.568359375
12015.2;14038.0859375
12015.21;14007.568359375
12015.22;14007.568359375
12015.23;14099.12109375
12015.24;13961.7919921875
12015.25;14007.568359375
12015.26;14068.603515625
12015.27;14068.603515625
12015.28;13992.3095703125
12015.29;14022.8271484375
12015.3;14068.603515625
12015.31;13992.3095703125
12015.32;14038.0859375
12015.33;14007.568359375
12015.34;14022.8271484375
12015.35;14083.8623046875
12015.36;14007.568359375
12015.37;14068.603515625
12015.38;14022.8271484375
12015.39;14038.0859375
12015.4;14038.0859375
12015.41;14038.0859375
12015.42;14068.603515625
12015.43;13977.05078125
12015.44;14068.603515625
12015.45;14007.568359375
12015.46;14038.0859375
12015.47;14038.0859375
12015.48;14022.8271484375
12015.49;14007.568359375
12015.5;14022.8271484375
12015.51;14038.0859375
12015.52;14053.3447265625
12015.53;13977.05078125
12015.54;14053.3447265625
12015.55;14007.568359375
12015.56;14068.603515625
12015.57;13992.3095703125
12015.58;13961.7919921875
12015.59;14099.12109375
12015.6;14022.8271484375
12015.61;14007.568359375
12015.62;14053.3447265625
12015.63;14007.568359375
12015.64;14022.8271484375
12015.65;14038.0859375
12015.66;14053.3447265625
12015.67;13961.7919921875
12015.68;14083.8623046875
12015.69;14022.8271484375
12015.7;14022.8271484375
12015.71;14038.0859375
12015.72;14022.8271484375
12015.73;14053.3447265625
12015.74;14053.3447265625
12015.75;14007.568359375
12015.76;14022.8271484375
12015.77;14099.12109375
12015.78;13992.3095703125
12015.79;14007.568359375
12015.8;14053.3447265625
12015.81;14038.0859375
12015.82;13992.3095703125
12015.83;14038.0859375
12015.84;14038.0859375
12015.85;14007.568359375
12015.86;14007.568359375
12015.87;14083.8623046875
12015.88;14007.568359375
12015.89;14053.3447265625
12015.9;14007.568359375
12015.91;14038.0859375
12015.92;13961.7919921875
12015.93;13931.2744140625
12015.94;14007.568359375
12015.95;13961.7919921875
12015.96;13961.7919921875
12015.97;13992.3095703125
12015.98;13946.533203125
12015.99;14007.568359375
12016.0;13931.2744140625
12016.01;13931.2744140625
12016.02;14007.568359375
12016.03;13946.533203125
12016.04;13916.015625
12016.05;14053.3447265625
12016.06;13946.533203125
12016.07;13961.7919921875
12016.08;13946.533203125
12016.09;14007.568359375
12016.1;13961.7919921875
12016.11;13916.015625
12016.12;13992.3095703125
12016.13;13946.533203125
12016.14;13977.05078125
12016.15;13961.7919921875
12016.16;13992.3095703125
12016.17;13931.2744140625
12016.18;13977.05078125
12016.19;13977.05078125
12016.2;13977.05078125
12016.21;13977.05078125
12016.22;13946.533203125
12016.23;13961.7919921875
12016.24;14022.8271484375
12016.25;13931.2744140625
12016.26;13946.533203125
12016.27;13992.3095703125
12016.28;13977.05078125
12016.29;13977.05078125
12016.3;13916.015625
12016.31;13961.7919921875
12016.32;13977.05078125
12016.33;13977.05078125
12016.34;13946.533203125
12016.35;13946.533203125
12016.36;13961.7919921875
12016.37;13961.7919921875
12016.38;13961.7919921875
12016.39;13946.533203125
12016.4;13946.533203125
12016.41;14007.568359375
12016.42;13992.3095703125
12016.43;13961.7919921875
12016.44;13931.2744140625
12016.45;13946.533203125
12016.46;14083.8623046875
12016.47;13916.015625
12016.48;13946.533203125
12016.49;13992.3095703125
12016.5;13961.7919921875
12016.51;14007.568359375
12016.52;13931.2744140625
12016.53;13961.7919921875
12016.54;14007.568359375
12016.55;13931.2744140625
12016.56;14007.568359375
12016.57;13977.05078125
12016.58;13946.533203125
12016.59;14007.568359375
12016.6;13961.7919921875
12016.61;13961.7919921875
12016.62;14038.0859375
12016.63;13961.7919921875
12016.64;13916.015625
12016.65;14038.0859375
12016.66;13992.3095703125
12016.67;13961.7919921875
12016.68;13992.3095703125
12016.69;13961.7919921875
12016.7;14022.8271484375
12016.71;13916.015625
12016.72;13977.05078125
12016.73;14007.568359375
12016.74;13946.533203125
12016.75;14007.568359375
12016.76;13961.7919921875
12016.77;14007.568359375
12016.78;14022.8271484375
12016.79;13931.2744140625
12016.8;14022.8271484375
12016.81;14038.0859375
12016.82;13946.533203125
12016.83;13931.2744140625
12016.84;14038.0859375
12016.85;13946.533203125
12016.86;14053.3447265625
12016.87;13946.533203125
12016.88;13977.05078125
12016.89;14022.8271484375
12016.9;14022.8271484375
12016.91;14022.8271484375
12016.92;13977.05078125
12016.93;14022.8271484375
12016.94;14053.3447265625
12016.95;14022.8271484375
12016.96;13992.3095703125
12016.97;14083.8623046875
12016.98;14007.568359375
12016.99;14068.603515625
12017.0;13992.3095703125
12017.01;14083.8623046875
12017.02;13977.05078125
12017.03;14038.0859375
12017.04;14007.568359375
12017.05;14038.0859375
12017.06;14038.0859375
12017.07;14007.568359375
12017.08;13977.05078125
12017.09;14038.0859375
12017.1;14038.0859375
12017.11;14083.8623046875
12017.12;13992.3095703125
12017.13;14068.603515625
12017.14;14007.568359375
12017.15;14038.0859375
12017.16;14083.8623046875
12017.17;13992.3095703125
12017.18;14022.8271484375
12017.19;14068.603515625
12017.2;14038.0859375
12017.21;13977.05078125
12017.22;14053.3447265625
12017.23;14053.3447265625
12017.24;14083.8623046875
12017.25;13977.05078125
12017.26;14053.3447265625
12017.27;14053.3447265625
12017.28;13992.3095703125
12017.29;14022.8271484375
12017.3;14068.603515625
12017.31;14053.3447265625
12017.32;14007.568359375
12017.33;14068.603515625
12017.34;14053.3447265625
12017.35;14038.0859375
12017.36;14022.8271484375
12017.37;14053.3447265625
12017.38;14053.3447265625
12017.39;14007.568359375
12017.4;14053.3447265625
12017.41;14007.568359375
12017.42;14083.8623046875
12017.43;13977.05078125
12017.44;14068.603515625
12017.45;14038.0859375
12017.46;14053.3447265625
12017.47;14038.0859375
12017.48;14038.0859375
12017.49;14022.8271484375
12017.5;14022.8271484375
12017.51;14053.3447265625
12017.52;14038.0859375
12017.53;14068.603515625
12017.54;14022.8271484375
12017.55;14022.8271484375
12017.56;14022.8271484375
12017.57;14083.8623046875
12017.58;14022.8271484375
12017.59;14038.0859375
12017.6;13992.3095703125
12017.61;14083.8623046875
12017.62;14007.568359375
12017.63;14068.603515625
12017.64;14038.0859375
12017.65;14038.0859375
12017.66;14022.8271484375
12017.67;14038.0859375
12017.68;14053.3447265625
12017.69;14068.603515625
12017.7;14007.568359375
12017.71;14053.3447265625
12017.72;14053.3447265625
12017.73;14022.8271484375
12017.74;14083.8623046875
12017.75;13961.7919921875
12017.76;14114.3798828125
12017.77;14038.0859375
12017.78;14007.568359375
12017.79;14083.8623046875
12017.8;14038.0859375
12017.81;14083.8623046875
12017.82;14022.8271484375
12017.83;14083.8623046875
12017.84;14007.568359375
12017.85;14099.12109375
12017.86;13961.7919921875
12017.87;14053.3447265625
12017.88;14083.8623046875
12017.89;14068.603515625
12017.9;14038.0859375
12017.91;14053.3447265625
12017.92;14053.3447265625
12017.93;14114.3798828125
12017.94;13992.3095703125
12017.95;14099.12109375
12017.96;14022.8271484375
12017.97;14053.3447265625
12017.98;13977.05078125
12017.99;14083.8623046875
12018.0;14038.0859375
12018.01;14022.8271484375
12018.02;14053.3447265625
12018.03;14053.3447265625
12018.04;14099.12109375
12018.05;14038.0859375
12018.06;14068.603515625
12018.07;14068.603515625
