9011.31;14129.638671875
9011.32;14144.8974609375
9011.33;14144.8974609375
9011.34;14160.15625
9011.35;14129.638671875
9011.36;14175.4150390625
9011.37;14175.4150390625
9011.38;14144.8974609375
9011.39;14160.15625
9011.4;14175.4150390625
9011.41;14083.8623046875
9011.42;14144.8974609375
9011.43;14175.4150390625
9011.44;14175.4150390625
9011.45;14144.8974609375
9011.46;14083.8623046875
9011.47;14221.19140625
9011.48;14114.3798828125
9011.49;14160.15625
9011.5;14144.8974609375
9011.51;14114.3798828125
9011.52;14160.15625
9011.53;14099.12109375
9011.54;14175.4150390625
9011.55;14129.638671875
9011.56;14144.8974609375
9011.57;14160.15625
9011.58;14129.638671875
9011.59;14144.8974609375
9011.6;14129.638671875
9011.61;14114.3798828125
9011.62;14144.8974609375
9011.63;14144.8974609375
9011.64;14160.15625
9011.65;14099.12109375
9011.66;14190.673828125
9011.67;14129.638671875
9011.68;14160.15625
9011.69;14099.12109375
9011.7;14160.15625
9011.71;14175.4150390625
9011.72;14144.8974609375
9011.73;14114.3798828125
9011.74;14144.8974609375
9011.75;14144.8974609375
9011.76;14114.3798828125
9011.77;14129.638671875
9011.78;14175.4150390625
9011.79;14099.12109375
9011.8;14160.15625
9011.81;14099.12109375
9011.82;14144.8974609375
9011.83;14175.4150390625
9011.84;14099.12109375
9011.85;14144.8974609375
9011.86;14175.4150390625
9011.87;14175.4150390625
9011.88;14068.603515625
9011.89;14221.19140625
9011.9;14129.638671875
9011.91;14099.12109375
9011.92;14144.8974609375
9011.93;14175.4150390625
9011.94;14099.12109375
9011.95;14129.638671875
9011.96;14221.19140625
9011.97;14083.8623046875
9011.98;14099.12109375
9011.99;14099.12109375
9012.0;14160.15625
9012.01;14114.3798828125
9012.02;14099.12109375
9012.03;14099.12109375
9012.04;14175.4150390625
9012.05;14068.603515625
9012.06;14129.638671875
9012.07;14144.8974609375
9012.08;14099.12109375
9012.09;14129.638671875
9012.1;14144.8974609375
9012.11;14114.3798828125
9012.12;14144.8974609375
9012.13;14099.12109375
9012.14;14099.12109375
9012.15;14129.638671875
9012.16;14114.3798828125
9012.17;14129.638671875
9012.18;14083.8623046875
9012.19;14099.12109375
9012.2;14144.8974609375
9012.21;14068.603515625
9012.22;14114.3798828125
9012.23;14114.3798828125
9012.24;14160.15625
9012.25;14099.12109375
9012.26;14068.603515625
9012.27;14144.8974609375
9012.28;14083.8623046875
9012.29;14144.8974609375
9012.3;14114.3798828125
9012.31;14099.12109375
9012.32;14144.8974609375
9012.33;14053.3447265625
9012.34;14114.3798828125
9012.35;14160.15625
9012.36;14053.3447265625
9012.37;14053.3447265625
9012.38;14114.3798828125
9012.39;14114.3798828125
9012.4;14160.15625
9012.41;13977.05078125
9012.42;14175.4150390625
9012.43;14114.3798828125
9012.44;14099.12109375
9012.45;14160.15625
9012.46;14007.568359375
9012.47;14175.4150390625
9012.48;14038.0859375
9012.49;14144.8974609375
9012.5;14144.8974609375
9012.51;14053.3447265625
9012.52;14099.12109375
9012.53;14114.3798828125
9012.54;14129.638671875
9012.55;14038.0859375
9012.56;14114.3798828125
9012.57;14099.12109375
9012.58;14144.8974609375
9012.59;14053.3447265625
9012.6;14129.638671875
9012.61;14160.15625
9012.62;14053.3447265625
9012.63;14114.3798828125
9012.64;14099.12109375
9012.65;14068.603515625
9012.66;14129.638671875
9012.67;14114.3798828125
9012.68;14190.673828125
9012.69;14083.8623046875
9012.7;14083.8623046875
9012.71;14083.8623046875
9012.72;14099.12109375
9012.73;14129.638671875
9012.74;14099.12109375
9012.75;14038.0859375
9012.76;14114.3798828125
9012.77;14083.8623046875
9012.78;14114.3798828125
9012.79;14083.8623046875
9012.8;14068.603515625
9012.81;14099.12109375
9012.82;14114.3798828125
9012.83;14129.638671875
9012.84;14053.3447265625
9012.85;14099.12109375
9012.86;14144.8974609375
9012.87;14083.8623046875
9012.88;14114.3798828125
9012.89;14144.8974609375
9012.9;14038.0859375
9012.91;14160.15625
9012.92;14068.603515625
9012.93;14099.12109375
9012.94;14129.638671875
9012.95;14068.603515625
9012.96;14144.8974609375
9012.97;14129.638671875
9012.98;14068.603515625
9012.99;14083.8623046875
9013.0;14160.15625
9013.01;14129.638671875
9013.02;14099.12109375
9013.03;14144.8974609375
9013.04;14053.3447265625
9013.05;14114.3798828125
9013.06;14129.638671875
9013.07;14129.638671875
9013.08;14114.3798828125
9013.09;14129.638671875
9013.1;14053.3447265625
9013.11;14190.673828125
9013.12;14068.603515625
9013.13;14114.3798828125
9013.14;14099.12109375
9013.15;14114.3798828125
9013.16;14144.8974609375
9013.17;14053.3447265625
9013.18;14144.8974609375
9013.19;14144.8974609375
9013.2;14099.12109375
9013.21;14129.638671875
9013.22;14007.568359375
9013.23;14129.638671875
9013.24;14099.12109375
9013.25;14114.3798828125
9013.26;14144.8974609375
9013.27;14053.3447265625
9013.28;14099.12109375
9013.29;14114.3798828125
9013.3;14114.3798828125
9013.31;14160.15625
9013.32;14038.0859375
9013.33;14129.638671875
9013.34;14144.8974609375
9013.35;14114.3798828125
9013.36;14129.638671875
9013.37;14083.8623046875
9013.38;14129.638671875
9013.39;14053.3447265625
9013.4;14160.15625
9013.41;14083.8623046875
9013.42;14083.8623046875
9013.43;14160.15625
9013.44;14144.8974609375
9013.45;14022.8271484375
9013.46;14144.8974609375
9013.47;14129.638671875
9013.48;14053.3447265625
9013.49;14144.8974609375
9013.5;14099.12109375
9013.51;14099.12109375
9013.52;14083.8623046875
9013.53;14160.15625
9013.54;14083.8623046875
9013.55;14099.12109375
9013.56;14129.638671875
9013.57;14114.3798828125
9013.58;14129.638671875
9013.59;14114.3798828125
9013.6;14099.12109375
9013.61;14083.8623046875
9013.62;14114.3798828125
9013.63;14160.15625
9013.64;14068.603515625
9013.65;14068.603515625
9013.66;14144.8974609375
9013.67;14083.8623046875
9013.68;14129.638671875
9013.69;14083.8623046875
9013.7;14099.12109375
9013.71;14114.3798828125
9013.72;14190.673828125
9013.73;14114.3798828125
9013.74;14083.8623046875
9013.75;14114.3798828125
9013.76;14068.603515625
9013.77;14129.638671875
9013.78;14099.12109375
9013.79;14114.3798828125
9013.8;14114.3798828125
9013.81;14083.8623046875
9013.82;14144.8974609375
9013.83;14068.603515625
9013.84;14083.8623046875
9013.85;14114.3798828125
9013.86;14144.8974609375
9013.87;14099.12109375
9013.88;14053.3447265625
9013.89;14144.8974609375
9013.9;14129.638671875
9013.91;14099.12109375
9013.92;14083.8623046875
9013.93;14083.8623046875
9013.94;14129.638671875
9013.95;14144.8974609375
9013.96;14160.15625
9013.97;14129.638671875
9013.98;14083.8623046875
9013.99;14099.12109375
9014.0;14144.8974609375
9014.01;14160.15625
9014.02;14053.3447265625
9014.03;14114.3798828125
9014.04;14129.638671875
9014.05;14068.603515625
9014.06;14114.3798828125
9014.07;14114.3798828125
9014.08;14129.638671875
9014.09;14099.12109375
9014.1;14114.3798828125
9014.11;14160.15625
9014.12;14083.8623046875
9014.13;14129.638671875
9014.14;14114.3798828125
9014.15;14160.15625
9014.16;14129.638671875
9014.17;14144.8974609375
9014.18;14068.603515625
9014.19;14114.3798828125
9014.2;14114.3798828125
9014.21;14114.3798828125
9014.22;14083.8623046875
9014.23;14144.8974609375
9014.24;14068.603515625
9014.25;14099.12109375
9014.26;14175.4150390625
9014.27;14083.8623046875
9014.28;14099.12109375
9014.29;14114.3798828125
9014.3;14129.638671875
9014.31;14099.12109375
9014.32;14099.12109375
9014.33;14144.8974609375
9014.34;14083.8623046875
9014.35;14099.12109375
9014.36;14129.638671875
9014.37;14099.12109375
9014.38;14144.8974609375
9014.39;14068.603515625
9014.4;14114.3798828125
9014.41;14129.638671875
9014.42;14114.3798828125
9014.43;14099.12109375
9014.44;14129.638671875
9014.45;14053.3447265625
9014.46;14114.3798828125
9014.47;14144.8974609375
9014.48;14114.3798828125
9014.49;14114.3798828125
9014.5;14144.8974609375
9014.51;14068.603515625
9014.52;14129.638671875
9014.53;14068.603515625
9014.54;14144.8974609375
9014.55;14083.8623046875
9014.56;14129.638671875
9014.57;14083.8623046875
9014.58;14083.8623046875
9014.59;14144.8974609375
9014.6;14068.603515625
9014.61;14099.12109375
9014.62;14160.15625
9014.63;14053.3447265625
9014.64;14083.8623046875
9014.65;14160.15625
9014.66;14114.3798828125
9014.67;14083.8623046875
9014.68;14160.15625
9014.69;14099.12109375
9014.7;14099.12109375
9014.71;14083.8623046875
9014.72;14129.638671875
9014.73;14129.638671875
9014.74;14129.638671875
9014.75;14053.3447265625
9014.76;14114.3798828125
9014.77;14068.603515625
9014.78;14129.638671875
9014.79;14129.638671875
9014.8;14083.8623046875
9014.81;14099.12109375
9014.82;14068.603515625
9014.83;14114.3798828125
9014.84;14099.12109375
9014.85;14053.3447265625
9014.86;14190.673828125
9014.87;14099.12109375
9014.88;14099.12109375
9014.89;14144.8974609375
9014.9;14129.638671875
9014.91;14083.8623046875
9014.92;14099.12109375
9014.93;14129.638671875
9014.94;14114.3798828125
9014.95;14022.8271484375
9014.96;14160.15625
9014.97;14190.673828125
9014.98;14099.12109375
9014.99;14068.603515625
9015.0;14083.8623046875
9015.01;14175.4150390625
9015.02;14099.12109375
9015.03;14144.8974609375
9015.04;14068.603515625
9015.05;14144.8974609375
9015.06;14129.638671875
9015.07;14129.638671875
9015.08;14129.638671875
9015.09;14068.603515625
9015.1;14160.15625
9015.11;14129.638671875
9015.12;14083.8623046875
9015.13;14129.638671875
9015.14;14129.638671875
9015.15;14114.3798828125
9015.16;14129.638671875
9015.17;14083.8623046875
9015.18;14114.3798828125
9015.19;14129.638671875
9015.2;14144.8974609375
9015.21;14099.12109375
9015.22;14144.8974609375
9015.23;14099.12109375
9015.24;14068.603515625
9015.25;14190.673828125
9015.26;14114.3798828125
9015.27;14083.8623046875
9015.28;14144.8974609375
9015.29;14129.638671875
9015.3;14160.15625
9015.31;14083.8623046875
9015.32;14129.638671875
9015.33;14068.603515625
9015.34;14129.638671875
9015.35;14099.12109375
9015.36;14129.638671875
9015.37;14114.3798828125
9015.38;14068.603515625
9015.39;14160.15625
9015.4;14175.4150390625
9015.41;14114.3798828125
9015.42;14053.3447265625
9015.43;14190.673828125
9015.44;14129.638671875
9015.45;14129.638671875
9015.46;14129.638671875
9015.47;14114.3798828125
9015.48;14083.8623046875
9015.49;14129.638671875
9015.5;14144.8974609375
9015.51;14068.603515625
9015.52;14160.15625
9015.53;14114.3798828125
9015.54;14129.638671875
9015.55;14129.638671875
9015.56;14099.12109375
9015.57;14099.12109375
9015.58;14053.3447265625
9015.59;14190.673828125
9015.6;14144.8974609375
9015.61;14099.12109375
9015.62;14129.638671875
9015.63;14129.638671875
9015.64;14099.12109375
9015.65;14175.4150390625
9015.66;14083.8623046875
9015.67;14175.4150390625
9015.68;14099.12109375
9015.69;14114.3798828125
9015.7;14190.673828125
9015.71;14053.3447265625
9015.72;14144.8974609375
9015.73;14038.0859375
9015.74;14144.8974609375
9015.75;14099.12109375
9015.76;14144.8974609375
9015.77;14114.3798828125
9015.78;14099.12109375
9015.79;14114.3798828125
9015.8;14114.3798828125
9015.81;14175.4150390625
9015.82;14099.12109375
9015.83;14099.12109375
9015.84;14129.638671875
9015.85;14129.638671875
9015.86;14175.4150390625
9015.87;14053.3447265625
9015.88;14129.638671875
9015.89;14144.8974609375
9015.9;14053.3447265625
9015.91;14129.638671875
9015.92;14099.12109375
9015.93;14099.12109375
9015.94;14114.3798828125
9015.95;14144.8974609375
9015.96;14129.638671875
9015.97;14038.0859375
9015.98;14099.12109375
9015.99;13961.7919921875
9016.0;14053.3447265625
9016.01;14007.568359375
9016.02;14068.603515625
9016.03;13977.05078125
9016.04;14022.8271484375
9016.05;14022.8271484375
9016.06;14053.3447265625
9016.07;13931.2744140625
9016.08;14022.8271484375
9016.09;14022.8271484375
9016.1;14068.603515625
9016.11;13946.533203125
9016.12;14022.8271484375
9016.13;14022.8271484375
9016.14;13992.3095703125
9016.15;14022.8271484375
9016.16;14007.568359375
9016.17;13992.3095703125
9016.18;14038.0859375
9016.19;14007.568359375
9016.2;14068.603515625
9016.21;14022.8271484375
9016.22;13992.3095703125
9016.23;14038.0859375
9016.24;13992.3095703125
9016.25;14038.0859375
9016.26;13992.3095703125
9016.27;13992.3095703125
9016.28;13961.7919921875
9016.29;14053.3447265625
9016.3;14038.0859375
9016.31;13977.05078125
9016.32;14038.0859375
9016.33;13977.05078125
9016.34;13992.3095703125
9016.35;14038.0859375
9016.36;13977.05078125
9016.37;14038.0859375
9016.38;14007.568359375
9016.39;13977.05078125
9016.4;14038.0859375
9016.41;14053.3447265625
9016.42;13961.7919921875
9016.43;14053.3447265625
9016.44;13961.7919921875
9016.45;14038.0859375
9016.46;14007.568359375
9016.47;14053.3447265625
9016.48;14022.8271484375
9016.49;14038.0859375
9016.5;14038.0859375
9016.51;13992.3095703125
9016.52;14053.3447265625
9016.53;14022.8271484375
9016.54;13977.05078125
9016.55;14068.603515625
9016.56;14007.568359375
9016.57;14068.603515625
9016.58;14022.8271484375
9016.59;13992.3095703125
9016.6;14068.603515625
9016.61;14007.568359375
9016.62;14068.603515625
9016.63;13992.3095703125
9016.64;14038.0859375
9016.65;14007.568359375
9016.66;14068.603515625
9016.67;13992.3095703125
9016.68;14038.0859375
9016.69;13992.3095703125
9016.7;14038.0859375
9016.71;13992.3095703125
9016.72;14022.8271484375
9016.73;14068.603515625
9016.74;13977.05078125
9016.75;14007.568359375
9016.76;14022.8271484375
9016.77;14038.0859375
9016.78;14053.3447265625
9016.79;13992.3095703125
9016.8;13992.3095703125
9016.81;14068.603515625
9016.82;13992.3095703125
9016.83;14038.0859375
9016.84;14007.568359375
9016.85;14007.568359375
9016.86;13992.3095703125
9016.87;14099.12109375
9016.88;13992.3095703125
9016.89;13977.05078125
9016.9;14007.568359375
9016.91;14053.3447265625
9016.92;13961.7919921875
9016.93;14007.568359375
9016.94;14038.0859375
9016.95;14083.8623046875
9016.96;13946.533203125
9016.97;14083.8623046875
9016.98;14068.603515625
9016.99;14022.8271484375
9017.0;14053.3447265625
9017.01;14068.603515625
9017.02;14083.8623046875
9017.03;14083.8623046875
9017.04;13992.3095703125
9017.05;14114.3798828125
9017.06;14038.0859375
9017.07;14022.8271484375
9017.08;14022.8271484375
9017.09;14068.603515625
9017.1;14068.603515625
9017.11;14053.3447265625
9017.12;14022.8271484375
9017.13;14068.603515625
9017.14;14068.603515625
9017.15;14007.568359375
9017.16;14083.8623046875
9017.17;14022.8271484375
9017.18;14083.8623046875
9017.19;14007.568359375
9017.2;14068.603515625
9017.21;14022.8271484375
9017.22;14007.568359375
9017.23;14068.603515625
9017.24;13977.05078125
9017.25;14053.3447265625
9017.26;14038.0859375
9017.27;14053.3447265625
9017.28;14007.568359375
9017.29;14007.568359375
9017.3;14083.8623046875
9017.31;14083.8623046875
9017.32;14007.568359375
9017.33;14038.0859375
9017.34;14053.3447265625
9017.35;14053.3447265625
9017.36;14083.8623046875
9017.37;14038.0859375
9017.38;14053.3447265625
9017.39;14053.3447265625
9017.4;14038.0859375
9017.41;14038.0859375
9017.42;14083.8623046875
9017.43;14022.8271484375
9017.44;14038.0859375
9017.45;14007.568359375
9017.46;14083.8623046875
9017.47;14053.3447265625
9017.48;14007.568359375
9017.49;14022.8271484375
9017.5;14083.8623046875
9017.51;14083.8623046875
9017.52;14007.568359375
9017.53;14068.603515625
9017.54;14053.3447265625
9017.55;14038.0859375
9017.56;14099.12109375
9017.57;13977.05078125
9017.58;14129.638671875
9017.59;13992.3095703125
9017.6;14068.603515625
9017.61;14007.568359375
9017.62;14114.3798828125
9017.63;14038.0859375
9017.64;14053.3447265625
9017.65;13992.3095703125
9017.66;14114.3798828125
9017.67;14038.0859375
9017.68;14038.0859375
9017.69;14083.8623046875
9017.7;14022.8271484375
9017.71;14083.8623046875
9017.72;14022.8271484375
9017.73;14083.8623046875
9017.74;14068.603515625
9017.75;14053.3447265625
9017.76;14022.8271484375
9017.77;14114.3798828125
9017.78;14099.12109375
9017.79;14007.568359375
9017.8;14068.603515625
9017.81;14038.0859375
9017.82;14007.568359375
9017.83;14099.12109375
9017.84;14007.568359375
9017.85;14083.8623046875
9017.86;14007.568359375
9017.87;14099.12109375
9017.88;14053.3447265625
9017.89;13992.3095703125
9017.9;14083.8623046875
9017.91;14083.8623046875
9017.92;14007.568359375
9017.93;14038.0859375
9017.94;14114.3798828125
9017.95;14007.568359375
9017.96;14099.12109375
9017.97;14007.568359375
9017.98;14099.12109375
9017.99;14083.8623046875
9018.0;14053.3447265625
9018.01;14038.0859375
9018.02;14022.8271484375
9018.03;14068.603515625
9018.04;14053.3447265625
9018.05;14068.603515625
9018.06;14053.3447265625
9018.07;14083.8623046875
9018.08;14068.603515625
9018.09;14038.0859375
9018.1;14114.3798828125
9018.11;14038.0859375
9018.12;14068.603515625
9018.13;14099.12109375
9018.14;14053.3447265625
9018.15;14068.603515625
9018.16;14038.0859375
9018.17;14038.0859375
9018.18;14083.8623046875
9018.19;14068.603515625
9018.2;14022.8271484375
9018.21;14053.3447265625
9018.22;14053.3447265625
9018.23;14083.8623046875
9018.24;14038.0859375
9018.25;14053.3447265625
9018.26;14099.12109375
9018.27;14022.8271484375
9018.28;14053.3447265625
9018.29;14083.8623046875
9018.3;14038.0859375
9018.31;14083.8623046875
9018.32;14038.0859375
9018.33;14099.12109375
9018.34;14053.3447265625
9018.35;14038.0859375
9018.36;14053.3447265625
9018.37;14129.638671875
9018.38;14022.8271484375
9018.39;14053.3447265625
9018.4;14038.0859375
9018.41;14129.638671875
9018.42;14053.3447265625
9018.43;14007.568359375
9018.44;14068.603515625
9018.45;14083.8623046875
9018.46;14068.603515625
9018.47;14038.0859375
9018.48;14083.8623046875
9018.49;14114.3798828125
9018.5;14022.8271484375
9018.51;14083.8623046875
9018.52;14038.0859375
9018.53;14068.603515625
9018.54;14022.8271484375
9018.55;14083.8623046875
9018.56;14022.8271484375
9018.57;14053.3447265625
9018.58;14068.603515625
9018.59;14007.568359375
9018.6;14068.603515625
9018.61;14083.8623046875
9018.62;13977.05078125
9018.63;14038.0859375
9018.64;14068.603515625
9018.65;14083.8623046875
9018.66;13992.3095703125
9018.67;14099.12109375
9018.68;14099.12109375
9018.69;14007.568359375
9018.7;14129.638671875
9018.71;14022.8271484375
9018.72;14022.8271484375
9018.73;14053.3447265625
9018.74;13992.3095703125
9018.75;14099.12109375
9018.76;14083.8623046875
9018.77;14022.8271484375
9018.78;14099.12109375
9018.79;13977.05078125
9018.8;14083.8623046875
9018.81;14038.0859375
9018.82;14068.603515625
9018.83;14068.603515625
9018.84;14022.8271484375
9018.85;14038.0859375
9018.86;14144.8974609375
9018.87;14083.8623046875
9018.88;14068.603515625
