2011.34;14129.638671875
2011.35;14236.4501953125
2011.36;14083.8623046875
2011.37;14160.15625
2011.38;14205.9326171875
2011.39;14083.8623046875
2011.4;14144.8974609375
2011.41;14175.4150390625
2011.42;14129.638671875
2011.43;14160.15625
2011.44;14129.638671875
2011.45;14175.4150390625
2011.46;14083.8623046875
2011.47;14236.4501953125
2011.48;14144.8974609375
2011.49;14129.638671875
2011.5;14160.15625
2011.51;14160.15625
2011.52;14114.3798828125
2011.53;14175.4150390625
2011.54;14144.8974609375
2011.55;14175.4150390625
2011.56;14099.12109375
2011.57;14266.9677734375
2011.58;14144.8974609375
2011.59;14205.9326171875
2011.6;14175.4150390625
2011.61;14175.4150390625
2011.62;14175.4150390625
2011.63;14205.9326171875
2011.64;14144.8974609375
2011.65;14190.673828125
2011.66;14190.673828125
2011.67;14144.8974609375
2011.68;14205.9326171875
2011.69;14144.8974609375
2011.7;14160.15625
2011.71;14160.15625
2011.72;14205.9326171875
2011.73;14160.15625
2011.74;14175.4150390625
2011.75;14221.19140625
2011.76;14144.8974609375
2011.77;14205.9326171875
2011.78;14144.8974609375
2011.79;14160.15625
2011.8;14129.638671875
2011.81;14190.673828125
2011.82;14175.4150390625
2011.83;14205.9326171875
2011.84;14129.638671875
2011.85;14205.9326171875
2011.86;14144.8974609375
2011.87;14190.673828125
2011.88;14190.673828125
2011.89;14129.638671875
2011.9;14236.4501953125
2011.91;14144.8974609375
2011.92;14144.8974609375
2011.93;14221.19140625
2011.94;14190.673828125
2011.95;14160.15625
2011.96;14175.4150390625
2011.97;14205.9326171875
2011.98;14236.4501953125
2011.99;14175.4150390625
2012.0;14190.673828125
2012.01;14190.673828125
2012.02;14144.8974609375
2012.03;14205.9326171875
2012.04;14190.673828125
2012.05;14205.9326171875
2012.06;14221.19140625
2012.07;14129.638671875
2012.08;14221.19140625
2012.09;14221.19140625
2012.1;14160.15625
2012.11;14144.8974609375
2012.12;14221.19140625
2012.13;14205.9326171875
2012.14;14160.15625
2012.15;14175.4150390625
2012.16;14205.9326171875
2012.17;14190.673828125
2012.18;14160.15625
2012.19;14190.673828125
2012.2;14190.673828125
2012.21;14205.9326171875
2012.22;14160.15625
2012.23;14175.4150390625
2012.24;14221.19140625
2012.25;14160.15625
2012.26;14190.673828125
2012.27;14205.9326171875
2012.28;14205.9326171875
2012.29;14190.673828125
2012.3;14175.4150390625
2012.31;14205.9326171875
2012.32;14205.9326171875
2012.33;14190.673828125
2012.34;14190.673828125
2012.35;14205.9326171875
2012.36;14205.9326171875
2012.37;14221.19140625
2012.38;14190.673828125
2012.39;14144.8974609375
2012.4;14205.9326171875
2012.41;14175.4150390625
2012.42;14236.4501953125
2012.43;14190.673828125
2012.44;14144.8974609375
2012.45;14251.708984375
2012.46;14099.12109375
2012.47;14236.4501953125
2012.48;14221.19140625
2012.49;14175.4150390625
2012.5;14236.4501953125
2012.51;14175.4150390625
2012.52;14205.9326171875
2012.53;14190.673828125
2012.54;14175.4150390625
2012.55;14190.673828125
2012.56;14236.4501953125
2012.57;14205.9326171875
2012.58;14236.4501953125
2012.59;14221.19140625
2012.6;14175.4150390625
2012.61;14282.2265625
2012.62;14175.4150390625
2012.63;14236.4501953125
2012.64;14221.19140625
2012.65;14175.4150390625
2012.66;14266.9677734375
2012.67;14190.673828125
2012.68;14251.708984375
2012.69;14205.9326171875
2012.7;14205.9326171875
2012.71;14236.4501953125
2012.72;14205.9326171875
2012.73;14205.9326171875
2012.74;14221.19140625
2012.75;14205.9326171875
2012.76;14190.673828125
2012.77;14205.9326171875
2012.78;14221.19140625
2012.79;14266.9677734375
2012.8;14205.9326171875
2012.81;14175.4150390625
2012.82;14221.19140625
2012.83;14236.4501953125
2012.84;14205.9326171875
2012.85;14236.4501953125
2012.86;14205.9326171875
2012.87;14266.9677734375
2012.88;14175.4150390625
2012.89;14175.4150390625
2012.9;14251.708984375
2012.91;14205.9326171875
2012.92;14251.708984375
2012.93;14205.9326171875
2012.94;14221.19140625
2012.95;14205.9326171875
2012.96;14205.9326171875
2012.97;14236.4501953125
2012.98;14221.19140625
2012.99;14205.9326171875
2013.0;14236.4501953125
2013.01;14236.4501953125
2013.02;14236.4501953125
2013.03;14190.673828125
2013.04;14205.9326171875
2013.05;14205.9326171875
2013.06;14251.708984375
2013.07;14190.673828125
2013.08;14251.708984375
2013.09;14205.9326171875
2013.1;14221.19140625
2013.11;14205.9326171875
2013.12;14221.19140625
2013.13;14251.708984375
2013.14;14190.673828125
2013.15;14251.708984375
2013.16;14251.708984375
2013.17;14190.673828125
2013.18;14251.708984375
2013.19;14251.708984375
2013.2;14144.8974609375
2013.21;14312.744140625
2013.22;14190.673828125
2013.23;14251.708984375
2013.24;14190.673828125
2013.25;14297.4853515625
2013.26;14160.15625
2013.27;14221.19140625
2013.28;14251.708984375
2013.29;14221.19140625
2013.3;14221.19140625
2013.31;14251.708984375
2013.32;14190.673828125
2013.33;14266.9677734375
2013.34;14251.708984375
2013.35;14221.19140625
2013.36;14175.4150390625
2013.37;14282.2265625
2013.38;14251.708984375
2013.39;14251.708984375
2013.4;14236.4501953125
2013.41;14190.673828125
2013.42;14251.708984375
2013.43;14236.4501953125
2013.44;14236.4501953125
2013.45;14251.708984375
2013.46;14175.4150390625
2013.47;14282.2265625
2013.48;14251.708984375
2013.49;14221.19140625
2013.5;14205.9326171875
2013.51;14251.708984375
2013.52;14236.4501953125
2013.53;14297.4853515625
2013.54;14160.15625
2013.55;14312.744140625
2013.56;14221.19140625
2013.57;14236.4501953125
2013.58;14251.708984375
2013.59;14266.9677734375
2013.6;14282.2265625
2013.61;14221.19140625
2013.62;14297.4853515625
2013.63;14266.9677734375
2013.64;14266.9677734375
2013.65;14282.2265625
2013.66;14282.2265625
2013.67;14236.4501953125
2013.68;14266.9677734375
2013.69;14266.9677734375
2013.7;14236.4501953125
2013.71;14266.9677734375
2013.72;14236.4501953125
2013.73;14297.4853515625
2013.74;14266.9677734375
2013.75;14251.708984375
2013.76;14266.9677734375
2013.77;14236.4501953125
2013.78;14328.0029296875
2013.79;14221.19140625
2013.8;14266.9677734375
2013.81;14297.4853515625
2013.82;14266.9677734375
2013.83;14297.4853515625
2013.84;14282.2265625
2013.85;14236.4501953125
2013.86;14328.0029296875
2013.87;14266.9677734375
2013.88;14266.9677734375
2013.89;14266.9677734375
2013.9;14282.2265625
2013.91;14221.19140625
2013.92;14282.2265625
2013.93;14312.744140625
2013.94;14251.708984375
2013.95;14266.9677734375
2013.96;14297.4853515625
2013.97;14236.4501953125
2013.98;14343.26171875
2013.99;14236.4501953125
2014.0;14282.2265625
2014.01;14251.708984375
2014.02;14251.708984375
2014.03;14297.4853515625
2014.04;14266.9677734375
2014.05;14266.9677734375
2014.06;14251.708984375
2014.07;14266.9677734375
2014.08;14297.4853515625
2014.09;14282.2265625
2014.1;14251.708984375
2014.11;14266.9677734375
2014.12;14297.4853515625
2014.13;14282.2265625
2014.14;14236.4501953125
2014.15;14282.2265625
2014.16;14282.2265625
2014.17;14297.4853515625
2014.18;14236.4501953125
2014.19;14282.2265625
2014.2;14297.4853515625
2014.21;14266.9677734375
2014.22;14266.9677734375
2014.23;14236.4501953125
2014.24;14297.4853515625
2014.25;14266.9677734375
2014.26;14266.9677734375
2014.27;14266.9677734375
2014.28;14282.2265625
2014.29;14282.2265625
2014.3;14297.4853515625
2014.31;14266.9677734375
2014.32;14221.19140625
2014.33;14312.744140625
2014.34;14343.26171875
2014.35;14266.9677734375
2014.36;14251.708984375
2014.37;14282.2265625
2014.38;14236.4501953125
2014.39;14297.4853515625
2014.4;14266.9677734375
2014.41;14282.2265625
2014.42;14236.4501953125
2014.43;14266.9677734375
2014.44;14297.4853515625
2014.45;14282.2265625
2014.46;14297.4853515625
2014.47;14312.744140625
2014.48;14205.9326171875
2014.49;14343.26171875
2014.5;14266.9677734375
2014.51;14266.9677734375
2014.52;14282.2265625
2014.53;14251.708984375
2014.54;14297.4853515625
2014.55;14236.4501953125
2014.56;14266.9677734375
2014.57;14266.9677734375
2014.58;14190.673828125
2014.59;14144.8974609375
2014.6;14160.15625
2014.61;14205.9326171875
2014.62;14114.3798828125
2014.63;14190.673828125
2014.64;14068.603515625
2014.65;14266.9677734375
2014.66;14129.638671875
2014.67;14114.3798828125
2014.68;14221.19140625
2014.69;14190.673828125
2014.7;14144.8974609375
2014.71;14175.4150390625
2014.72;14160.15625
2014.73;14205.9326171875
2014.74;14129.638671875
2014.75;14221.19140625
2014.76;14160.15625
2014.77;14144.8974609375
2014.78;14221.19140625
2014.79;14114.3798828125
2014.8;14251.708984375
2014.81;14083.8623046875
2014.82;14160.15625
2014.83;14114.3798828125
2014.84;14236.4501953125
2014.85;14160.15625
2014.86;14175.4150390625
2014.87;14129.638671875
2014.88;14205.9326171875
2014.89;14160.15625
2014.9;14175.4150390625
2014.91;14175.4150390625
2014.92;14160.15625
2014.93;14175.4150390625
2014.94;14144.8974609375
2014.95;14190.673828125
2014.96;14160.15625
2014.97;14144.8974609375
2014.98;14160.15625
2014.99;14175.4150390625
2015.0;14144.8974609375
2015.01;14190.673828125
2015.02;14129.638671875
2015.03;14221.19140625
2015.04;14175.4150390625
2015.05;14144.8974609375
2015.06;14160.15625
2015.07;14114.3798828125
2015.08;14236.4501953125
2015.09;14175.4150390625
2015.1;14160.15625
2015.11;14190.673828125
2015.12;14160.15625
2015.13;14175.4150390625
2015.14;14251.708984375
2015.15;14099.12109375
2015.16;14205.9326171875
2015.17;14175.4150390625
2015.18;14144.8974609375
2015.19;14190.673828125
2015.2;14190.673828125
2015.21;14129.638671875
2015.22;14190.673828125
2015.23;14144.8974609375
2015.24;14175.4150390625
2015.25;14160.15625
2015.26;14221.19140625
2015.27;14099.12109375
2015.28;14190.673828125
2015.29;14221.19140625
2015.3;14129.638671875
2015.31;14205.9326171875
2015.32;14175.4150390625
2015.33;14175.4150390625
2015.34;14144.8974609375
2015.35;14175.4150390625
2015.36;14160.15625
2015.37;14144.8974609375
2015.38;14205.9326171875
2015.39;14160.15625
2015.4;14205.9326171875
2015.41;14190.673828125
2015.42;14190.673828125
2015.43;14190.673828125
2015.44;14175.4150390625
2015.45;14190.673828125
2015.46;14160.15625
2015.47;14160.15625
2015.48;14221.19140625
2015.49;14175.4150390625
2015.5;14160.15625
2015.51;14190.673828125
2015.52;14114.3798828125
2015.53;14205.9326171875
2015.54;14221.19140625
2015.55;14083.8623046875
2015.56;14205.9326171875
2015.57;14190.673828125
2015.58;14190.673828125
2015.59;14190.673828125
2015.6;14175.4150390625
2015.61;14190.673828125
2015.62;14205.9326171875
2015.63;14175.4150390625
2015.64;14160.15625
2015.65;14190.673828125
2015.66;14190.673828125
2015.67;14160.15625
2015.68;14175.4150390625
2015.69;14114.3798828125
2015.7;14205.9326171875
2015.71;14160.15625
2015.72;14221.19140625
2015.73;14129.638671875
2015.74;14190.673828125
2015.75;14190.673828125
2015.76;14221.19140625
2015.77;14129.638671875
2015.78;14221.19140625
2015.79;14190.673828125
2015.8;14190.673828125
2015.81;14190.673828125
2015.82;14129.638671875
2015.83;14144.8974609375
2015.84;14221.19140625
2015.85;14205.9326171875
2015.86;14175.4150390625
2015.87;14114.3798828125
2015.88;14297.4853515625
2015.89;14114.3798828125
2015.9;14175.4150390625
2015.91;14205.9326171875
2015.92;14190.673828125
2015.93;14144.8974609375
2015.94;14205.9326171875
2015.95;14160.15625
2015.96;14221.19140625
2015.97;14144.8974609375
2015.98;14221.19140625
2015.99;14205.9326171875
2016.0;14114.3798828125
2016.01;14205.9326171875
2016.02;14266.9677734375
2016.03;14144.8974609375
2016.04;14175.4150390625
2016.05;14160.15625
2016.06;14175.4150390625
2016.07;14190.673828125
2016.08;14221.19140625
2016.09;14144.8974609375
2016.1;14190.673828125
2016.11;14205.9326171875
2016.12;14190.673828125
2016.13;14221.19140625
2016.14;14160.15625
2016.15;14190.673828125
2016.16;14175.4150390625
2016.17;14236.4501953125
2016.18;14160.15625
2016.19;14205.9326171875
2016.2;14221.19140625
2016.21;14160.15625
2016.22;14236.4501953125
2016.23;14160.15625
2016.24;14190.673828125
2016.25;14190.673828125
2016.26;14205.9326171875
2016.27;14251.708984375
2016.28;14175.4150390625
2016.29;14114.3798828125
2016.3;14266.9677734375
2016.31;14190.673828125
2016.32;14190.673828125
2016.33;14190.673828125
2016.34;14175.4150390625
2016.35;14221.19140625
2016.36;14221.19140625
2016.37;14144.8974609375
2016.38;14221.19140625
2016.39;14175.4150390625
2016.4;14160.15625
2016.41;14221.19140625
2016.42;14205.9326171875
2016.43;14190.673828125
2016.44;14160.15625
2016.45;14251.708984375
2016.46;14144.8974609375
2016.47;14160.15625
2016.48;14236.4501953125
2016.49;14190.673828125
2016.5;14175.4150390625
2016.51;14205.9326171875
2016.52;14175.4150390625
2016.53;14175.4150390625
2016.54;14221.19140625
2016.55;14205.9326171875
2016.56;14160.15625
2016.57;14205.9326171875
2016.58;14236.4501953125
2016.59;14251.708984375
2016.6;14160.15625
2016.61;14266.9677734375
2016.62;14190.673828125
2016.63;14205.9326171875
2016.64;14221.19140625
2016.65;14221.19140625
2016.66;14205.9326171875
2016.67;14236.4501953125
2016.68;14205.9326171875
2016.69;14221.19140625
2016.7;14190.673828125
2016.71;14236.4501953125
2016.72;14221.19140625
2016.73;14205.9326171875
2016.74;14205.9326171875
2016.75;14221.19140625
2016.76;14221.19140625
2016.77;14175.4150390625
2016.78;14205.9326171875
2016.79;14251.708984375
2016.8;14160.15625
2016.81;14205.9326171875
2016.82;14221.19140625
2016.83;14282.2265625
2016.84;14175.4150390625
2016.85;14221.19140625
2016.86;14236.4501953125
2016.87;14236.4501953125
2016.88;14205.9326171875
2016.89;14175.4150390625
2016.9;14205.9326171875
2016.91;14297.4853515625
2016.92;14144.8974609375
2016.93;14251.708984375
2016.94;14190.673828125
2016.95;14266.9677734375
2016.96;14144.8974609375
2016.97;14312.744140625
2016.98;14190.673828125
2016.99;14236.4501953125
2017.0;14205.9326171875
2017.01;14205.9326171875
2017.02;14236.4501953125
2017.03;14205.9326171875
2017.04;14266.9677734375
2017.05;14205.9326171875
2017.06;14190.673828125
2017.07;14266.9677734375
2017.08;14175.4150390625
2017.09;14282.2265625
2017.1;14205.9326171875
2017.11;14205.9326171875
2017.12;14236.4501953125
2017.13;14236.4501953125
2017.14;14221.19140625
2017.15;14175.4150390625
2017.16;14236.4501953125
2017.17;14251.708984375
2017.18;14205.9326171875
2017.19;14221.19140625
2017.2;14236.4501953125
2017.21;14236.4501953125
2017.22;14221.19140625
2017.23;14190.673828125
2017.24;14221.19140625
2017.25;14266.9677734375
2017.26;14175.4150390625
2017.27;14251.708984375
2017.28;14190.673828125
2017.29;14236.4501953125
2017.3;14205.9326171875
2017.31;14190.673828125
2017.32;14221.19140625
2017.33;14190.673828125
2017.34;14251.708984375
2017.35;14251.708984375
2017.36;14221.19140625
2017.37;14205.9326171875
2017.38;14175.4150390625
2017.39;14251.708984375
2017.4;14251.708984375
2017.41;14175.4150390625
2017.42;14251.708984375
2017.43;14221.19140625
2017.44;14205.9326171875
2017.45;14236.4501953125
2017.46;14205.9326171875
2017.47;14205.9326171875
2017.48;14221.19140625
2017.49;14266.9677734375
2017.5;14175.4150390625
2017.51;14190.673828125
2017.52;14221.19140625
2017.53;14190.673828125
2017.54;14190.673828125
2017.55;14282.2265625
2017.56;14205.9326171875
2017.57;14205.9326171875
2017.58;14266.9677734375
2017.59;14251.708984375
2017.6;14251.708984375
2017.61;14236.4501953125
2017.62;14251.708984375
2017.63;14236.4501953125
2017.64;14251.708984375
2017.65;14236.4501953125
2017.66;14251.708984375
2017.67;14251.708984375
2017.68;14251.708984375
2017.69;14251.708984375
2017.7;14236.4501953125
2017.71;14251.708984375
2017.72;14175.4150390625
2017.73;14266.9677734375
2017.74;14221.19140625
2017.75;14236.4501953125
2017.76;14221.19140625
2017.77;14282.2265625
2017.78;14221.19140625
2017.79;14205.9326171875
2017.8;14266.9677734375
2017.81;14297.4853515625
2017.82;14190.673828125
2017.83;14312.744140625
2017.84;14221.19140625
2017.85;14282.2265625
2017.86;14282.2265625
2017.87;14221.19140625
2017.88;14236.4501953125
2017.89;14236.4501953125
2017.9;14282.2265625
2017.91;14236.4501953125
2017.92;14205.9326171875
2017.93;14266.9677734375
2017.94;14236.4501953125
2017.95;14221.19140625
2017.96;14236.4501953125
2017.97;14282.2265625
2017.98;14221.19140625
2017.99;14251.708984375
2018.0;14282.2265625
2018.01;14205.9326171875
2018.02;14266.9677734375
2018.03;14190.673828125
2018.04;14297.4853515625
2018.05;14266.9677734375
2018.06;14236.4501953125
2018.07;14251.708984375
2018.08;14266.9677734375
2018.09;14190.673828125
2018.1;14251.708984375
2018.11;14282.2265625
2018.12;14236.4501953125
2018.13;14205.9326171875
2018.14;14282.2265625
2018.15;14236.4501953125
2018.16;14221.19140625
2018.17;14266.9677734375
2018.18;14251.708984375
2018.19;14175.4150390625
2018.2;14312.744140625
2018.21;14251.708984375
2018.22;14221.19140625
2018.23;14266.9677734375
2018.24;14251.708984375
2018.25;14236.4501953125
2018.26;14282.2265625
2018.27;14221.19140625
2018.28;14297.4853515625
2018.29;14205.9326171875
2018.3;14328.0029296875
2018.31;14175.4150390625
2018.32;14312.744140625
2018.33;14221.19140625
2018.34;14266.9677734375
2018.35;14236.4501953125
2018.36;14297.4853515625
2018.37;14221.19140625
2018.38;14251.708984375
2018.39;14236.4501953125
2018.4;14297.4853515625
2018.41;14205.9326171875
2018.42;14221.19140625
2018.43;14328.0029296875
2018.44;14160.15625
2018.45;14282.2265625
2018.46;14221.19140625
2018.47;14266.9677734375
2018.48;14282.2265625
2018.49;14236.4501953125
2018.5;14251.708984375
2018.51;14221.19140625
2018.52;14251.708984375
2018.53;14236.4501953125
2018.54;14266.9677734375
2018.55;14236.4501953125
2018.56;14236.4501953125
2018.57;14266.9677734375
2018.58;14221.19140625
2018.59;14190.673828125
2018.6;14312.744140625
2018.61;14160.15625
2018.62;14221.19140625
2018.63;14205.9326171875
2018.64;14282.2265625
2018.65;14205.9326171875
2018.66;14266.9677734375
2018.67;14175.4150390625
2018.68;14266.9677734375
2018.69;14190.673828125
2018.7;14251.708984375
2018.71;14190.673828125
2018.72;14251.708984375
2018.73;14190.673828125
2018.74;14221.19140625
2018.75;14251.708984375
2018.76;14236.4501953125
2018.77;14190.673828125
2018.78;14251.708984375
2018.79;14205.9326171875
2018.8;14221.19140625
2018.81;14221.19140625
2018.82;14205.9326171875
2018.83;14205.9326171875
2018.84;14282.2265625
2018.85;14221.19140625
2018.86;14190.673828125
2018.87;14297.4853515625
2018.88;14221.19140625
2018.89;14205.9326171875
2018.9;14221.19140625
2018.91;14221.19140625
2018.92;14297.4853515625
