3011.25;14236.4501953125
3011.26;14251.708984375
3011.27;14236.4501953125
3011.28;14205.9326171875
3011.29;14251.708984375
3011.3;14221.19140625
3011.31;14266.9677734375
3011.32;14205.9326171875
3011.33;14236.4501953125
3011.34;14266.9677734375
3011.35;14266.9677734375
3011.36;14236.4501953125
3011.37;14236.4501953125
3011.38;14236.4501953125
3011.39;14205.9326171875
3011.4;14251.708984375
3011.41;14236.4501953125
3011.42;14221.19140625
3011.43;14266.9677734375
3011.44;14205.9326171875
3011.45;14221.19140625
3011.46;14266.9677734375
3011.47;14251.708984375
3011.48;14205.9326171875
3011.49;14221.19140625
3011.5;14251.708984375
3011.51;14190.673828125
3011.52;14312.744140625
3011.53;14205.9326171875
3011.54;14266.9677734375
3011.55;14312.744140625
3011.56;14205.9326171875
3011.57;14266.9677734375
3011.58;14221.19140625
3011.59;14236.4501953125
3011.6;14328.0029296875
3011.61;14205.9326171875
3011.62;14297.4853515625
3011.63;14205.9326171875
3011.64;14251.708984375
3011.65;14251.708984375
3011.66;14205.9326171875
3011.67;14236.4501953125
3011.68;14282.2265625
3011.69;14251.708984375
3011.7;14175.4150390625
3011.71;14328.0029296875
3011.72;14266.9677734375
3011.73;14236.4501953125
3011.74;14282.2265625
3011.75;14236.4501953125
3011.76;14266.9677734375
3011.77;14236.4501953125
3011.78;14251.708984375
3011.79;14251.708984375
3011.8;14282.2265625
3011.81;14205.9326171875
3011.82;14236.4501953125
3011.83;14251.708984375
3011.84;14236.4501953125
3011.85;14221.19140625
3011.86;14205.9326171875
3011.87;14160.15625
3011.88;14251.708984375
3011.89;14251.708984375
3011.9;14221.19140625
3011.91;14221.19140625
3011.92;14266.9677734375
3011.93;14175.4150390625
3011.94;14297.4853515625
3011.95;14175.4150390625
3011.96;14297.4853515625
3011.97;14160.15625
3011.98;14221.19140625
3011.99;14251.708984375
3012.0;14251.708984375
3012.01;14221.19140625
3012.02;14221.19140625
3012.03;14221.19140625
3012.04;14221.19140625
3012.05;14236.4501953125
3012.06;14205.9326171875
3012.07;14251.708984375
3012.08;14297.4853515625
3012.09;14236.4501953125
3012.1;14175.4150390625
3012.11;14297.4853515625
3012.12;14205.9326171875
3012.13;14236.4501953125
3012.14;14236.4501953125
3012.15;14266.9677734375
3012.16;14205.9326171875
3012.17;14282.2265625
3012.18;14221.19140625
3012.19;14236.4501953125
3012.2;14221.19140625
3012.21;14221.19140625
3012.22;14236.4501953125
3012.23;14221.19140625
3012.24;14236.4501953125
3012.25;14282.2265625
3012.26;14251.708984375
3012.27;14144.8974609375
3012.28;14312.744140625
3012.29;14236.4501953125
3012.3;14236.4501953125
3012.31;14251.708984375
3012.32;14251.708984375
3012.33;14251.708984375
3012.34;14297.4853515625
3012.35;14190.673828125
3012.36;14251.708984375
3012.37;14221.19140625
3012.38;14251.708984375
3012.39;14221.19140625
3012.4;14205.9326171875
3012.41;14328.0029296875
3012.42;14190.673828125
3012.43;14236.4501953125
3012.44;14266.9677734375
3012.45;14221.19140625
3012.46;14236.4501953125
3012.47;14266.9677734375
3012.48;14236.4501953125
3012.49;14297.4853515625
3012.5;14221.19140625
3012.51;14251.708984375
3012.52;14251.708984375
3012.53;14251.708984375
3012.54;14266.9677734375
3012.55;14221.19140625
3012.56;14236.4501953125
3012.57;14236.4501953125
3012.58;14282.2265625
3012.59;14221.19140625
3012.6;14236.4501953125
3012.61;14251.708984375
3012.62;14221.19140625
3012.63;14282.2265625
3012.64;14221.19140625
3012.65;14251.708984375
3012.66;14236.4501953125
3012.67;14266.9677734375
3012.68;14190.673828125
3012.69;14282.2265625
3012.7;14297.4853515625
3012.71;14236.4501953125
3012.72;14221.19140625
3012.73;14236.4501953125
3012.74;14236.4501953125
3012.75;14236.4501953125
3012.76;14236.4501953125
3012.77;14205.9326171875
3012.78;14251.708984375
3012.79;14266.9677734375
3012.8;14266.9677734375
3012.81;14236.4501953125
3012.82;14251.708984375
3012.83;14251.708984375
3012.84;14282.2265625
3012.85;14266.9677734375
3012.86;14266.9677734375
3012.87;14221.19140625
3012.88;14312.744140625
3012.89;14221.19140625
3012.9;14266.9677734375
3012.91;14236.4501953125
3012.92;14266.9677734375
3012.93;14205.9326171875
3012.94;14297.4853515625
3012.95;14251.708984375
3012.96;14251.708984375
3012.97;14266.9677734375
3012.98;14221.19140625
3012.99;14282.2265625
3013.0;14236.4501953125
3013.01;14236.4501953125
3013.02;14266.9677734375
3013.03;14266.9677734375
3013.04;14328.0029296875
3013.05;14175.4150390625
3013.06;14282.2265625
3013.07;14251.708984375
3013.08;14312.744140625
3013.09;14236.4501953125
3013.1;14297.4853515625
3013.11;14282.2265625
3013.12;14236.4501953125
3013.13;14251.708984375
3013.14;14266.9677734375
3013.15;14266.9677734375
3013.16;14251.708984375
3013.17;14282.2265625
3013.18;14266.9677734375
3013.19;14266.9677734375
3013.2;14236.4501953125
3013.21;14266.9677734375
3013.22;14282.2265625
3013.23;14266.9677734375
3013.24;14282.2265625
3013.25;14266.9677734375
3013.26;14266.9677734375
3013.27;14282.2265625
3013.28;14282.2265625
3013.29;14297.4853515625
3013.3;14205.9326171875
3013.31;14266.9677734375
3013.32;14221.19140625
3013.33;14282.2265625
3013.34;14266.9677734375
3013.35;14236.4501953125
3013.36;14251.708984375
3013.37;14328.0029296875
3013.38;14205.9326171875
3013.39;14266.9677734375
3013.4;14282.2265625
3013.41;14266.9677734375
3013.42;14221.19140625
3013.43;14297.4853515625
3013.44;14190.673828125
3013.45;14312.744140625
3013.46;14266.9677734375
3013.47;14236.4501953125
3013.48;14282.2265625
3013.49;14282.2265625
3013.5;14205.9326171875
3013.51;14312.744140625
3013.52;14221.19140625
3013.53;14266.9677734375
3013.54;14205.9326171875
3013.55;14312.744140625
3013.56;14221.19140625
3013.57;14282.2265625
3013.58;14236.4501953125
3013.59;14312.744140625
3013.6;14205.9326171875
3013.61;14282.2265625
3013.62;14328.0029296875
3013.63;14251.708984375
3013.64;14251.708984375
3013.65;14251.708984375
3013.66;14297.4853515625
3013.67;14297.4853515625
3013.68;14266.9677734375
3013.69;14251.708984375
3013.7;14328.0029296875
3013.71;14251.708984375
3013.72;14236.4501953125
3013.73;14312.744140625
3013.74;14266.9677734375
3013.75;14251.708984375
3013.76;14221.19140625
3013.77;14312.744140625
3013.78;14312.744140625
3013.79;14221.19140625
3013.8;14282.2265625
3013.81;14312.744140625
3013.82;14266.9677734375
3013.83;14328.0029296875
3013.84;14312.744140625
3013.85;14236.4501953125
3013.86;14343.26171875
3013.87;14221.19140625
3013.88;14358.5205078125
3013.89;14266.9677734375
3013.9;14312.744140625
3013.91;14312.744140625
3013.92;14236.4501953125
3013.93;14328.0029296875
3013.94;14266.9677734375
3013.95;14282.2265625
3013.96;14297.4853515625
3013.97;14297.4853515625
3013.98;14297.4853515625
3013.99;14328.0029296875
3014.0;14251.708984375
3014.01;14343.26171875
3014.02;14251.708984375
3014.03;14328.0029296875
3014.04;14297.4853515625
3014.05;14297.4853515625
3014.06;14297.4853515625
3014.07;14251.708984375
3014.08;14343.26171875
3014.09;14266.9677734375
3014.1;14297.4853515625
3014.11;14282.2265625
3014.12;14282.2265625
3014.13;14282.2265625
3014.14;14312.744140625
3014.15;14297.4853515625
3014.16;14328.0029296875
3014.17;14297.4853515625
3014.18;14358.5205078125
3014.19;14297.4853515625
3014.2;14282.2265625
3014.21;14282.2265625
3014.22;14328.0029296875
3014.23;14297.4853515625
3014.24;14297.4853515625
3014.25;14266.9677734375
3014.26;14312.744140625
3014.27;14343.26171875
3014.28;14221.19140625
3014.29;14297.4853515625
3014.3;14328.0029296875
3014.31;14266.9677734375
3014.32;14282.2265625
3014.33;14312.744140625
3014.34;14251.708984375
3014.35;14297.4853515625
3014.36;14312.744140625
3014.37;14328.0029296875
3014.38;14282.2265625
3014.39;14297.4853515625
3014.4;14297.4853515625
3014.41;14282.2265625
3014.42;14343.26171875
3014.43;14297.4853515625
3014.44;14282.2265625
3014.45;14297.4853515625
3014.46;14251.708984375
3014.47;14358.5205078125
3014.48;14236.4501953125
3014.49;14328.0029296875
3014.5;14312.744140625
3014.51;14297.4853515625
3014.52;14297.4853515625
3014.53;14312.744140625
3014.54;14297.4853515625
3014.55;14328.0029296875
3014.56;14282.2265625
3014.57;14266.9677734375
3014.58;14358.5205078125
3014.59;14328.0029296875
3014.6;14251.708984375
3014.61;14266.9677734375
3014.62;14297.4853515625
3014.63;14328.0029296875
3014.64;14312.744140625
3014.65;14266.9677734375
3014.66;14328.0029296875
3014.67;14266.9677734375
3014.68;14266.9677734375
3014.69;14328.0029296875
3014.7;14251.708984375
3014.71;14328.0029296875
3014.72;14266.9677734375
3014.73;14282.2265625
3014.74;14282.2265625
3014.75;14343.26171875
3014.76;14297.4853515625
3014.77;14297.4853515625
3014.78;14312.744140625
3014.79;14282.2265625
3014.8;14389.0380859375
3014.81;14312.744140625
3014.82;14282.2265625
3014.83;14358.5205078125
3014.84;14343.26171875
3014.85;14328.0029296875
3014.86;14236.4501953125
3014.87;14389.0380859375
3014.88;14343.26171875
3014.89;14312.744140625
3014.9;14297.4853515625
3014.91;14297.4853515625
3014.92;14343.26171875
3014.93;14373.779296875
3014.94;14297.4853515625
3014.95;14328.0029296875
3014.96;14358.5205078125
3014.97;14266.9677734375
3014.98;14373.779296875
3014.99;14312.744140625
3015.0;14312.744140625
3015.01;14373.779296875
3015.02;14282.2265625
3015.03;14358.5205078125
3015.04;14312.744140625
3015.05;14282.2265625
3015.06;14373.779296875
3015.07;14297.4853515625
3015.08;14312.744140625
3015.09;14328.0029296875
3015.1;14297.4853515625
3015.11;14328.0029296875
3015.12;14343.26171875
3015.13;14312.744140625
3015.14;14358.5205078125
3015.15;14343.26171875
3015.16;14312.744140625
3015.17;14312.744140625
3015.18;14358.5205078125
3015.19;14328.0029296875
3015.2;14312.744140625
3015.21;14282.2265625
3015.22;14389.0380859375
3015.23;14312.744140625
3015.24;14343.26171875
3015.25;14328.0029296875
3015.26;14297.4853515625
3015.27;14373.779296875
3015.28;14312.744140625
3015.29;14343.26171875
3015.3;14282.2265625
3015.31;14328.0029296875
3015.32;14343.26171875
3015.33;14282.2265625
3015.34;14358.5205078125
3015.35;14328.0029296875
3015.36;14312.744140625
3015.37;14312.744140625
3015.38;14328.0029296875
3015.39;14343.26171875
3015.4;14297.4853515625
3015.41;14358.5205078125
3015.42;14297.4853515625
3015.43;14312.744140625
3015.44;14312.744140625
3015.45;14266.9677734375
3015.46;14404.296875
3015.47;14282.2265625
3015.48;14328.0029296875
3015.49;14297.4853515625
3015.5;14312.744140625
3015.51;14328.0029296875
3015.52;14358.5205078125
3015.53;14297.4853515625
3015.54;14312.744140625
3015.55;14328.0029296875
3015.56;14358.5205078125
3015.57;14312.744140625
3015.58;14328.0029296875
3015.59;14312.744140625
3015.6;14358.5205078125
3015.61;14389.0380859375
3015.62;14297.4853515625
3015.63;14312.744140625
3015.64;14297.4853515625
3015.65;14373.779296875
3015.66;14266.9677734375
3015.67;14328.0029296875
3015.68;14358.5205078125
3015.69;14343.26171875
3015.7;14389.0380859375
3015.71;14297.4853515625
3015.72;14358.5205078125
3015.73;14297.4853515625
3015.74;14297.4853515625
3015.75;14419.5556640625
3015.76;14343.26171875
3015.77;14282.2265625
3015.78;14328.0029296875
3015.79;14282.2265625
3015.8;14389.0380859375
3015.81;14312.744140625
3015.82;14266.9677734375
3015.83;14266.9677734375
3015.84;14266.9677734375
3015.85;14266.9677734375
3015.86;14312.744140625
3015.87;14221.19140625
3015.88;14297.4853515625
3015.89;14236.4501953125
3015.9;14282.2265625
3015.91;14221.19140625
3015.92;14297.4853515625
3015.93;14266.9677734375
3015.94;14236.4501953125
3015.95;14297.4853515625
3015.96;14297.4853515625
3015.97;14205.9326171875
3015.98;14266.9677734375
3015.99;14312.744140625
3016.0;14205.9326171875
3016.01;14297.4853515625
3016.02;14297.4853515625
3016.03;14251.708984375
3016.04;14251.708984375
3016.05;14266.9677734375
3016.06;14266.9677734375
3016.07;14328.0029296875
3016.08;14221.19140625
3016.09;14312.744140625
3016.1;14266.9677734375
3016.11;14312.744140625
3016.12;14312.744140625
3016.13;14266.9677734375
3016.14;14266.9677734375
3016.15;14236.4501953125
3016.16;14297.4853515625
3016.17;14266.9677734375
3016.18;14282.2265625
3016.19;14251.708984375
3016.2;14312.744140625
3016.21;14221.19140625
3016.22;14328.0029296875
3016.23;14175.4150390625
3016.24;14282.2265625
3016.25;14266.9677734375
3016.26;14297.4853515625
3016.27;14221.19140625
3016.28;14297.4853515625
3016.29;14297.4853515625
3016.3;14236.4501953125
3016.31;14297.4853515625
3016.32;14236.4501953125
3016.33;14328.0029296875
3016.34;14312.744140625
3016.35;14297.4853515625
3016.36;14282.2265625
3016.37;14266.9677734375
3016.38;14297.4853515625
3016.39;14251.708984375
3016.4;14297.4853515625
3016.41;14251.708984375
3016.42;14282.2265625
3016.43;14297.4853515625
3016.44;14236.4501953125
3016.45;14282.2265625
3016.46;14221.19140625
3016.47;14282.2265625
3016.48;14251.708984375
3016.49;14266.9677734375
3016.5;14282.2265625
3016.51;14266.9677734375
3016.52;14266.9677734375
3016.53;14266.9677734375
3016.54;14266.9677734375
3016.55;14282.2265625
3016.56;14282.2265625
3016.57;14297.4853515625
3016.58;14297.4853515625
3016.59;14266.9677734375
3016.6;14297.4853515625
3016.61;14282.2265625
3016.62;14297.4853515625
3016.63;14221.19140625
3016.64;14282.2265625
3016.65;14251.708984375
3016.66;14282.2265625
3016.67;14236.4501953125
3016.68;14251.708984375
3016.69;14297.4853515625
3016.7;14251.708984375
3016.71;14251.708984375
3016.72;14297.4853515625
3016.73;14282.2265625
3016.74;14282.2265625
3016.75;14236.4501953125
3016.76;14297.4853515625
3016.77;14266.9677734375
3016.78;14236.4501953125
3016.79;14297.4853515625
3016.8;14251.708984375
3016.81;14282.2265625
3016.82;14221.19140625
3016.83;14251.708984375
3016.84;14205.9326171875
3016.85;14236.4501953125
3016.86;14236.4501953125
3016.87;14266.9677734375
3016.88;14190.673828125
3016.89;14205.9326171875
3016.9;14282.2265625
3016.91;14236.4501953125
3016.92;14160.15625
3016.93;14328.0029296875
3016.94;14205.9326171875
3016.95;14190.673828125
3016.96;14236.4501953125
3016.97;14282.2265625
3016.98;14221.19140625
3016.99;14175.4150390625
3017.0;14266.9677734375
3017.01;14221.19140625
3017.02;14190.673828125
3017.03;14343.26171875
3017.04;14144.8974609375
3017.05;14236.4501953125
3017.06;14221.19140625
3017.07;14205.9326171875
3017.08;14221.19140625
3017.09;14266.9677734375
3017.1;14175.4150390625
3017.11;14328.0029296875
3017.12;14205.9326171875
3017.13;14175.4150390625
3017.14;14282.2265625
3017.15;14205.9326171875
3017.16;14221.19140625
3017.17;14282.2265625
3017.18;14205.9326171875
3017.19;14251.708984375
3017.2;14129.638671875
3017.21;14266.9677734375
3017.22;14190.673828125
3017.23;14221.19140625
3017.24;14221.19140625
3017.25;14175.4150390625
3017.26;14251.708984375
3017.27;14236.4501953125
3017.28;14266.9677734375
3017.29;14190.673828125
3017.3;14236.4501953125
3017.31;14251.708984375
3017.32;14205.9326171875
3017.33;14236.4501953125
3017.34;14236.4501953125
3017.35;14266.9677734375
3017.36;14251.708984375
3017.37;14144.8974609375
3017.38;14251.708984375
3017.39;14251.708984375
3017.4;14205.9326171875
3017.41;14205.9326171875
3017.42;14236.4501953125
3017.43;14205.9326171875
3017.44;14297.4853515625
3017.45;14190.673828125
3017.46;14221.19140625
3017.47;14236.4501953125
3017.48;14297.4853515625
3017.49;14190.673828125
3017.5;14221.19140625
3017.51;14251.708984375
3017.52;14205.9326171875
3017.53;14251.708984375
3017.54;14221.19140625
3017.55;14221.19140625
3017.56;14251.708984375
3017.57;14236.4501953125
3017.58;14144.8974609375
3017.59;14251.708984375
3017.6;14251.708984375
3017.61;14205.9326171875
3017.62;14221.19140625
3017.63;14190.673828125
3017.64;14236.4501953125
3017.65;14266.9677734375
3017.66;14175.4150390625
3017.67;14282.2265625
3017.68;14251.708984375
3017.69;14205.9326171875
3017.7;14266.9677734375
3017.71;14221.19140625
3017.72;14282.2265625
3017.73;14083.8623046875
3017.74;14312.744140625
3017.75;14236.4501953125
3017.76;14236.4501953125
3017.77;14190.673828125
3017.78;14266.9677734375
3017.79;14205.9326171875
3017.8;14175.4150390625
3017.81;14297.4853515625
3017.82;14266.9677734375
3017.83;14236.4501953125
3017.84;14236.4501953125
3017.85;14236.4501953125
3017.86;14282.2265625
3017.87;14251.708984375
3017.88;14297.4853515625
3017.89;14297.4853515625
3017.9;14251.708984375
3017.91;14236.4501953125
3017.92;14205.9326171875
3017.93;14266.9677734375
3017.94;14251.708984375
3017.95;14221.19140625
3017.96;14266.9677734375
3017.97;14266.9677734375
3017.98;14251.708984375
3017.99;14251.708984375
3018.0;14221.19140625
3018.01;14266.9677734375
3018.02;14236.4501953125
3018.03;14266.9677734375
3018.04;14266.9677734375
3018.05;14205.9326171875
3018.06;14297.4853515625
3018.07;14236.4501953125
3018.08;14236.4501953125
3018.09;14266.9677734375
3018.1;14251.708984375
3018.11;14297.4853515625
3018.12;14160.15625
3018.13;14312.744140625
3018.14;14221.19140625
3018.15;14282.2265625
3018.16;14205.9326171875
3018.17;14266.9677734375
3018.18;14205.9326171875
3018.19;14266.9677734375
3018.2;14221.19140625
3018.21;14221.19140625
3018.22;14251.708984375
3018.23;14251.708984375
3018.24;14266.9677734375
3018.25;14190.673828125
3018.26;14266.9677734375
3018.27;14312.744140625
3018.28;14205.9326171875
3018.29;14282.2265625
3018.3;14266.9677734375
3018.31;14205.9326171875
3018.32;14312.744140625
3018.33;14221.19140625
3018.34;14282.2265625
3018.35;14205.9326171875
3018.36;14328.0029296875
3018.37;14221.19140625
3018.38;14221.19140625
3018.39;14236.4501953125
3018.4;14282.2265625
3018.41;14251.708984375
3018.42;14266.9677734375
3018.43;14205.9326171875
3018.44;14297.4853515625
3018.45;14205.9326171875
3018.46;14251.708984375
3018.47;14266.9677734375
3018.48;14205.9326171875
3018.49;14312.744140625
3018.5;14236.4501953125
3018.51;14236.4501953125
3018.52;14251.708984375
3018.53;14266.9677734375
3018.54;14266.9677734375
3018.55;14251.708984375
3018.56;14282.2265625
3018.57;14205.9326171875
3018.58;14328.0029296875
3018.59;14221.19140625
3018.6;14251.708984375
3018.61;14221.19140625
3018.62;14266.9677734375
3018.63;14282.2265625
3018.64;14205.9326171875
3018.65;14221.19140625
3018.66;14282.2265625
3018.67;14221.19140625
3018.68;14236.4501953125
3018.69;14328.0029296875
3018.7;14221.19140625
3018.71;14266.9677734375
3018.72;14221.19140625
3018.73;14236.4501953125
3018.74;14251.708984375
3018.75;14251.708984375
3018.76;14282.2265625
3018.77;14251.708984375
