4011.27;16281.1279296875
4011.28;14785.7666015625
4011.29;16113.28125
4011.3;14877.3193359375
4011.31;15731.8115234375
4011.32;14923.095703125
4011.33;14938.3544921875
4011.34;14938.3544921875
4011.35;14862.060546875
4011.36;16082.763671875
4011.37;14724.7314453125
4011.38;14038.0859375
4011.39;16235.3515625
4011.4;14770.5078125
4011.41;16113.28125
4011.42;14801.025390625
4011.43;15808.10546875
4011.44;14816.2841796875
4011.45;14968.8720703125
4011.46;14892.578125
4011.47;14907.8369140625
4011.48;14968.8720703125
4011.49;14816.2841796875
4011.5;14022.8271484375
4011.51;16311.6455078125
4011.52;14770.5078125
4011.53;16159.0576171875
4011.54;14846.8017578125
4011.55;15960.693359375
4011.56;14816.2841796875
4011.57;15579.2236328125
4011.58;14846.8017578125
4011.59;14953.61328125
4011.6;14968.8720703125
4011.61;14862.060546875
4011.62;14022.8271484375
4011.63;14984.130859375
4011.64;14846.8017578125
4011.65;16235.3515625
4011.66;14938.3544921875
4011.67;16113.28125
4011.68;14892.578125
4011.69;15930.17578125
4011.7;14892.578125
4011.71;15579.2236328125
4011.72;14953.61328125
4011.73;14953.61328125
4011.74;14083.8623046875
4011.75;14907.8369140625
4011.76;14846.8017578125
4011.77;14999.3896484375
4011.78;14816.2841796875
4011.79;16082.763671875
4011.8;14877.3193359375
4011.81;16006.4697265625
4011.82;14831.54296875
4011.83;15731.8115234375
4011.84;14846.8017578125
4011.85;14953.61328125
4011.86;14129.638671875
4011.87;14755.2490234375
4011.88;14938.3544921875
4011.89;14968.8720703125
4011.9;14892.578125
4011.91;16006.4697265625
4011.92;14831.54296875
4011.93;16082.763671875
4011.94;14831.54296875
4011.95;15960.693359375
4011.96;14907.8369140625
4011.97;14984.130859375
4011.98;14114.3798828125
4011.99;14739.990234375
4012.0;14923.095703125
4012.01;14923.095703125
4012.02;14923.095703125
4012.03;14999.3896484375
4012.04;14816.2841796875
4012.05;16204.833984375
4012.06;14846.8017578125
4012.07;16082.763671875
4012.08;14846.8017578125
4012.09;15686.03515625
4012.1;14236.4501953125
4012.11;14663.6962890625
4012.12;14984.130859375
4012.13;14862.060546875
4012.14;14907.8369140625
4012.15;14968.8720703125
4012.16;14877.3193359375
4012.17;16159.0576171875
4012.18;14739.990234375
4012.19;16235.3515625
4012.2;14739.990234375
4012.21;16006.4697265625
4012.22;14328.0029296875
4012.23;14389.0380859375
4012.24;15930.17578125
4012.25;14801.025390625
4012.26;15655.517578125
4012.27;14877.3193359375
4012.28;14923.095703125
4012.29;14953.61328125
4012.3;14877.3193359375
4012.31;16082.763671875
4012.32;14892.578125
4012.33;16082.763671875
4012.34;14541.6259765625
4012.35;14297.4853515625
4012.36;16113.28125
4012.37;14724.7314453125
4012.38;14984.130859375
4012.39;14709.47265625
4012.4;14999.3896484375
4012.41;14892.578125
4012.42;14831.54296875
4012.43;14999.3896484375
4012.44;14816.2841796875
4012.45;16113.28125
4012.46;14556.884765625
4012.47;14190.673828125
4012.48;16235.3515625
4012.49;14831.54296875
4012.5;15930.17578125
4012.51;14862.060546875
4012.52;15762.3291015625
4012.53;14938.3544921875
4012.54;14938.3544921875
4012.55;14953.61328125
4012.56;14907.8369140625
4012.57;16113.28125
4012.58;14694.2138671875
4012.59;14099.12109375
4012.6;16281.1279296875
4012.61;14785.7666015625
4012.62;16082.763671875
4012.63;14877.3193359375
4012.64;15655.517578125
4012.65;14907.8369140625
4012.66;14953.61328125
4012.67;14938.3544921875
4012.68;14892.578125
4012.69;14968.8720703125
4012.7;14663.6962890625
4012.71;14068.603515625
4012.72;16387.939453125
4012.73;14816.2841796875
4012.74;16082.763671875
4012.75;14907.8369140625
4012.76;15853.8818359375
4012.77;14862.060546875
4012.78;14999.3896484375
4012.79;14907.8369140625
4012.8;14984.130859375
4012.81;14968.8720703125
4012.82;14816.2841796875
4012.83;13992.3095703125
4012.84;14968.8720703125
4012.85;14739.990234375
4012.86;16159.0576171875
4012.87;14801.025390625
4012.88;16082.763671875
4012.89;14877.3193359375
4012.9;15853.8818359375
4012.91;14770.5078125
4012.92;14923.095703125
4012.93;14892.578125
4012.94;14953.61328125
4012.95;14022.8271484375
4012.96;14938.3544921875
4012.97;14785.7666015625
4012.98;15014.6484375
4012.99;14846.8017578125
4013.0;16159.0576171875
4013.01;14892.578125
4013.02;15960.693359375
4013.03;14877.3193359375
4013.04;15655.517578125
4013.05;14846.8017578125
4013.06;14953.61328125
4013.07;14175.4150390625
4013.08;14877.3193359375
4013.09;14892.578125
4013.1;14984.130859375
4013.11;14877.3193359375
4013.12;16204.833984375
4013.13;14938.3544921875
4013.14;16235.3515625
4013.15;14877.3193359375
4013.16;15960.693359375
4013.17;14938.3544921875
4013.18;15579.2236328125
4013.19;14221.19140625
4013.2;14648.4375
4013.21;14923.095703125
4013.22;14862.060546875
4013.23;14923.095703125
4013.24;14968.8720703125
4013.25;14801.025390625
4013.26;16159.0576171875
4013.27;14892.578125
4013.28;15960.693359375
4013.29;14907.8369140625
4013.3;15930.17578125
4013.31;14312.744140625
4013.32;14541.6259765625
4013.33;14953.61328125
4013.34;14785.7666015625
4013.35;14999.3896484375
4013.36;14923.095703125
4013.37;14938.3544921875
4013.38;15014.6484375
4013.39;14831.54296875
4013.4;16159.0576171875
4013.41;14877.3193359375
4013.42;15930.17578125
4013.43;14373.779296875
4013.44;14511.1083984375
4013.45;15731.8115234375
4013.46;14770.5078125
4013.47;14999.3896484375
4013.48;14831.54296875
4013.49;14877.3193359375
4013.5;14953.61328125
4013.51;14862.060546875
4013.52;16082.763671875
4013.53;14846.8017578125
4013.54;16082.763671875
4013.55;14556.884765625
4013.56;14404.296875
4013.57;16082.763671875
4013.58;14801.025390625
4013.59;15930.17578125
4013.6;14938.3544921875
4013.61;14999.3896484375
4013.62;14968.8720703125
4013.63;14862.060546875
4013.64;14999.3896484375
4013.65;14785.7666015625
4013.66;16082.763671875
4013.67;14694.2138671875
4013.68;14236.4501953125
4013.69;16204.833984375
4013.7;14846.8017578125
4013.71;15884.3994140625
4013.72;14846.8017578125
4013.73;14999.3896484375
4013.74;14923.095703125
4013.75;14968.8720703125
4013.76;14953.61328125
4013.77;14877.3193359375
4013.78;16204.833984375
4013.79;14678.955078125
4013.8;14114.3798828125
4013.81;16204.833984375
4013.82;14831.54296875
4013.83;16006.4697265625
4013.84;14846.8017578125
4013.85;15686.03515625
4013.86;14862.060546875
4013.87;14953.61328125
4013.88;14953.61328125
4013.89;14907.8369140625
4013.9;15014.6484375
4013.91;14785.7666015625
4013.92;14068.603515625
4013.93;16235.3515625
4013.94;14770.5078125
4013.95;16281.1279296875
4013.96;14739.990234375
4013.97;16006.4697265625
4013.98;14892.578125
4013.99;14953.61328125
4014.0;14877.3193359375
4014.01;14953.61328125
4014.02;14984.130859375
4014.03;14831.54296875
4014.04;13992.3095703125
4014.05;14984.130859375
4014.06;14770.5078125
4014.07;16159.0576171875
4014.08;14877.3193359375
4014.09;16036.9873046875
4014.1;14831.54296875
4014.11;15884.3994140625
4014.12;14892.578125
4014.13;14999.3896484375
4014.14;14923.095703125
4014.15;14907.8369140625
4014.16;13961.7919921875
4014.17;14953.61328125
4014.18;14846.8017578125
4014.19;16082.763671875
4014.2;14816.2841796875
4014.21;16082.763671875
4014.22;14770.5078125
4014.23;16036.9873046875
4014.24;14877.3193359375
4014.25;15762.3291015625
4014.26;14862.060546875
4014.27;14968.8720703125
4014.28;14007.568359375
4014.29;14709.47265625
4014.3;14907.8369140625
4014.31;14877.3193359375
4014.32;14892.578125
4014.33;14999.3896484375
4014.34;14877.3193359375
4014.35;16113.28125
4014.36;14846.8017578125
4014.37;16006.4697265625
4014.38;14877.3193359375
4014.39;15808.10546875
4014.4;14205.9326171875
4014.41;14648.4375
4014.42;14999.3896484375
4014.43;14877.3193359375
4014.44;14968.8720703125
4014.45;14938.3544921875
4014.46;14938.3544921875
4014.47;16082.763671875
4014.48;14831.54296875
4014.49;16036.9873046875
4014.5;14816.2841796875
4014.51;16006.4697265625
4014.52;14297.4853515625
4014.53;14572.1435546875
4014.54;15853.8818359375
4014.55;14846.8017578125
4014.56;14999.3896484375
4014.57;14923.095703125
4014.58;14938.3544921875
4014.59;16036.9873046875
4014.6;14953.61328125
4014.61;16281.1279296875
4014.62;14877.3193359375
4014.63;16159.0576171875
4014.64;14480.5908203125
4014.65;14404.296875
4014.66;15930.17578125
4014.67;14785.7666015625
4014.68;15014.6484375
4014.69;14816.2841796875
4014.7;14984.130859375
4014.71;14999.3896484375
4014.72;14862.060546875
4014.73;16204.833984375
4014.74;14892.578125
4014.75;16113.28125
4014.76;14495.849609375
4014.77;14328.0029296875
4014.78;16036.9873046875
4014.79;14770.5078125
4014.8;15960.693359375
4014.81;14923.095703125
4014.82;14968.8720703125
4014.83;14938.3544921875
4014.84;14938.3544921875
4014.85;15014.6484375
4014.86;14801.025390625
4014.87;16204.833984375
4014.88;14587.40234375
4014.89;14266.9677734375
4014.9;16113.28125
4014.91;14801.025390625
4014.92;16082.763671875
4014.93;14831.54296875
4014.94;14999.3896484375
4014.95;14877.3193359375
4014.96;14953.61328125
4014.97;14938.3544921875
4014.98;14862.060546875
4014.99;16082.763671875
4015.0;14709.47265625
4015.01;14236.4501953125
4015.02;16281.1279296875
4015.03;14816.2841796875
4015.04;16159.0576171875
4015.05;14862.060546875
4015.06;15930.17578125
4015.07;14846.8017578125
4015.08;14968.8720703125
4015.09;14938.3544921875
4015.1;14907.8369140625
4015.11;16159.0576171875
4015.12;14678.955078125
4015.13;14083.8623046875
4015.14;16235.3515625
4015.15;14877.3193359375
4015.16;16159.0576171875
4015.17;14938.3544921875
4015.18;15930.17578125
4015.19;14923.095703125
4015.2;15762.3291015625
4015.21;14816.2841796875
4015.22;14984.130859375
4015.23;14892.578125
4015.24;14907.8369140625
4015.25;13946.533203125
4015.26;14877.3193359375
4015.27;14816.2841796875
4015.28;16082.763671875
4015.29;14785.7666015625
4015.3;16159.0576171875
4015.31;14816.2841796875
4015.32;16006.4697265625
4015.33;14816.2841796875
4015.34;15655.517578125
4015.35;14877.3193359375
4015.36;14953.61328125
4015.37;14190.673828125
4015.38;14801.025390625
4015.39;14907.8369140625
4015.4;14953.61328125
4015.41;14801.025390625
4015.42;16159.0576171875
4015.43;14846.8017578125
4015.44;16113.28125
4015.45;14892.578125
4015.46;15884.3994140625
4015.47;14877.3193359375
4015.48;14968.8720703125
4015.49;14129.638671875
4015.5;14709.47265625
4015.51;14938.3544921875
4015.52;14923.095703125
4015.53;14892.578125
4015.54;15960.693359375
4015.55;14892.578125
4015.56;16113.28125
4015.57;14877.3193359375
4015.58;16006.4697265625
4015.59;14831.54296875
4015.6;15808.10546875
4015.61;14221.19140625
4015.62;14663.6962890625
4015.63;14938.3544921875
4015.64;14846.8017578125
4015.65;14953.61328125
4015.66;14984.130859375
4015.67;14938.3544921875
4015.68;16082.763671875
4015.69;14907.8369140625
4015.7;16204.833984375
4015.71;14877.3193359375
4015.72;15960.693359375
4015.73;14328.0029296875
4015.74;14511.1083984375
4015.75;15731.8115234375
4015.76;14831.54296875
4015.77;14984.130859375
4015.78;14938.3544921875
4015.79;14831.54296875
4015.8;14999.3896484375
4015.81;14938.3544921875
4015.82;16204.833984375
4015.83;14801.025390625
4015.84;16036.9873046875
4015.85;14389.0380859375
4015.86;14434.814453125
4015.87;15762.3291015625
4015.88;14831.54296875
4015.89;14984.130859375
4015.9;14892.578125
4015.91;14938.3544921875
4015.92;14968.8720703125
4015.93;14877.3193359375
4015.94;16235.3515625
4015.95;14755.2490234375
4015.96;16311.6455078125
4015.97;14450.0732421875
4015.98;14389.0380859375
4015.99;16036.9873046875
4016.0;14678.955078125
4016.01;15930.17578125
4016.02;14846.8017578125
4016.03;14999.3896484375
4016.04;14938.3544921875
4016.05;14907.8369140625
4016.06;16006.4697265625
4016.07;14953.61328125
4016.08;16159.0576171875
4016.09;14633.1787109375
4016.1;14251.708984375
4016.11;16311.6455078125
4016.12;14785.7666015625
4016.13;15960.693359375
4016.14;14877.3193359375
4016.15;14999.3896484375
4016.16;14846.8017578125
4016.17;14984.130859375
4016.18;14984.130859375
4016.19;14907.8369140625
4016.2;14999.3896484375
4016.21;14709.47265625
4016.22;14007.568359375
4016.23;16235.3515625
4016.24;14694.2138671875
4016.25;16082.763671875
4016.26;14816.2841796875
4016.27;16006.4697265625
4016.28;14801.025390625
4016.29;15655.517578125
4016.3;14953.61328125
4016.31;14892.578125
4016.32;14938.3544921875
4016.33;14785.7666015625
4016.34;14083.8623046875
4016.35;14999.3896484375
4016.36;14846.8017578125
4016.37;16204.833984375
4016.38;14877.3193359375
4016.39;16036.9873046875
4016.4;14862.060546875
4016.41;15960.693359375
4016.42;14877.3193359375
4016.43;14999.3896484375
4016.44;14968.8720703125
4016.45;14877.3193359375
4016.46;14160.15625
4016.47;14923.095703125
4016.48;14816.2841796875
4016.49;16204.833984375
4016.5;14785.7666015625
4016.51;16204.833984375
4016.52;14877.3193359375
4016.53;16006.4697265625
4016.54;14862.060546875
4016.55;15731.8115234375
4016.56;14923.095703125
4016.57;14907.8369140625
4016.58;14068.603515625
4016.59;14862.060546875
4016.6;14877.3193359375
4016.61;14984.130859375
4016.62;14907.8369140625
4016.63;16113.28125
4016.64;14907.8369140625
4016.65;16204.833984375
4016.66;14907.8369140625
4016.67;15853.8818359375
4016.68;14877.3193359375
4016.69;15533.447265625
4016.7;14068.603515625
4016.71;14694.2138671875
4016.72;14907.8369140625
4016.73;14923.095703125
4016.74;14892.578125
4016.75;16036.9873046875
4016.76;14877.3193359375
4016.77;16204.833984375
4016.78;14831.54296875
4016.79;15884.3994140625
4016.8;14846.8017578125
4016.81;15533.447265625
4016.82;14205.9326171875
4016.83;14678.955078125
4016.84;14938.3544921875
4016.85;14877.3193359375
4016.86;14907.8369140625
4016.87;14923.095703125
4016.88;14923.095703125
4016.89;16204.833984375
4016.9;14938.3544921875
4016.91;16036.9873046875
4016.92;14892.578125
4016.93;15853.8818359375
4016.94;14297.4853515625
4016.95;14511.1083984375
4016.96;14984.130859375
4016.97;14785.7666015625
4016.98;14953.61328125
4016.99;14907.8369140625
4017.0;14862.060546875
4017.01;14999.3896484375
4017.02;14801.025390625
4017.03;16006.4697265625
4017.04;14923.095703125
4017.05;16006.4697265625
4017.06;14343.26171875
4017.07;14480.5908203125
4017.08;15808.10546875
4017.09;14877.3193359375
4017.1;14953.61328125
4017.11;14862.060546875
4017.12;14923.095703125
4017.13;14938.3544921875
4017.14;14846.8017578125
4017.15;16159.0576171875
4017.16;14846.8017578125
4017.17;16159.0576171875
4017.18;14556.884765625
4017.19;14312.744140625
4017.2;16113.28125
4017.21;14678.955078125
4017.22;15884.3994140625
4017.23;14892.578125
4017.24;14968.8720703125
4017.25;14892.578125
4017.26;14953.61328125
4017.27;14968.8720703125
4017.28;14801.025390625
4017.29;16204.833984375
4017.3;14617.919921875
4017.31;14221.19140625
4017.32;16235.3515625
4017.33;14846.8017578125
4017.34;16082.763671875
4017.35;14907.8369140625
4017.36;15808.10546875
4017.37;14907.8369140625
4017.38;14968.8720703125
4017.39;14923.095703125
4017.4;14938.3544921875
4017.41;16036.9873046875
4017.42;14694.2138671875
4017.43;14236.4501953125
4017.44;16281.1279296875
4017.45;14846.8017578125
4017.46;16204.833984375
4017.47;14938.3544921875
4017.48;15930.17578125
4017.49;14907.8369140625
4017.5;15579.2236328125
4017.51;14938.3544921875
4017.52;14953.61328125
4017.53;14999.3896484375
4017.54;14846.8017578125
4017.55;14160.15625
4017.56;16281.1279296875
4017.57;14831.54296875
4017.58;16204.833984375
4017.59;14831.54296875
4017.6;16006.4697265625
4017.61;14923.095703125
4017.62;15762.3291015625
4017.63;14846.8017578125
4017.64;14953.61328125
4017.65;14923.095703125
4017.66;14862.060546875
4017.67;14053.3447265625
4017.68;14923.095703125
4017.69;14739.990234375
4017.7;16159.0576171875
4017.71;14846.8017578125
4017.72;16036.9873046875
4017.73;14816.2841796875
4017.74;15884.3994140625
4017.75;14907.8369140625
4017.76;14999.3896484375
4017.77;14877.3193359375
4017.78;14907.8369140625
4017.79;14038.0859375
4017.8;14892.578125
4017.81;14816.2841796875
4017.82;15014.6484375
4017.83;14877.3193359375
4017.84;16159.0576171875
4017.85;14877.3193359375
4017.86;16082.763671875
4017.87;14907.8369140625
4017.88;15884.3994140625
4017.89;14923.095703125
4017.9;14953.61328125
4017.91;14099.12109375
4017.92;14862.060546875
4017.93;14938.3544921875
4017.94;14938.3544921875
4017.95;14816.2841796875
4017.96;16281.1279296875
4017.97;14846.8017578125
4017.98;16159.0576171875
4017.99;14877.3193359375
4018.0;16036.9873046875
4018.01;14831.54296875
4018.02;15655.517578125
4018.03;14160.15625
4018.04;14694.2138671875
4018.05;14938.3544921875
4018.06;14877.3193359375
4018.07;15014.6484375
4018.08;16036.9873046875
4018.09;14831.54296875
4018.1;16113.28125
4018.11;14816.2841796875
4018.12;16113.28125
4018.13;14923.095703125
4018.14;15808.10546875
4018.15;14221.19140625
4018.16;14633.1787109375
4018.17;14984.130859375
4018.18;14816.2841796875
4018.19;14938.3544921875
4018.2;14862.060546875
4018.21;14938.3544921875
4018.22;14984.130859375
4018.23;14877.3193359375
4018.24;16006.4697265625
4018.25;14816.2841796875
4018.26;16006.4697265625
4018.27;14328.0029296875
4018.28;14465.33203125
4018.29;15960.693359375
4018.3;14694.2138671875
4018.31;15808.10546875
4018.32;14907.8369140625
4018.33;14938.3544921875
4018.34;14953.61328125
4018.35;14846.8017578125
4018.36;16204.833984375
4018.37;14892.578125
4018.38;16281.1279296875
4018.39;14495.849609375
4018.4;14343.26171875
4018.41;16204.833984375
4018.42;14739.990234375
4018.43;15853.8818359375
4018.44;14923.095703125
4018.45;14984.130859375
4018.46;14923.095703125
4018.47;14938.3544921875
4018.48;14984.130859375
4018.49;14938.3544921875
4018.5;16204.833984375
4018.51;14587.40234375
4018.52;14221.19140625
4018.53;16235.3515625
4018.54;14831.54296875
4018.55;16036.9873046875
4018.56;14907.8369140625
4018.57;15655.517578125
4018.58;14892.578125
4018.59;14984.130859375
4018.6;14968.8720703125
4018.61;14938.3544921875
4018.62;16159.0576171875
4018.63;14755.2490234375
4018.64;14114.3798828125
4018.65;16235.3515625
4018.66;14816.2841796875
4018.67;16113.28125
4018.68;14801.025390625
4018.69;15808.10546875
4018.7;14801.025390625
4018.71;14968.8720703125
4018.72;14907.8369140625
4018.73;14907.8369140625
4018.74;14938.3544921875
4018.75;14831.54296875
4018.76;14099.12109375
4018.77;16204.833984375
4018.78;14862.060546875
4018.79;16113.28125
4018.8;14907.8369140625
