7091.66;14236.4501953125
7091.67;16281.1279296875
7091.68;14816.2841796875
7091.69;16036.9873046875
7091.7;14739.990234375
7091.71;15808.10546875
7091.72;14877.3193359375
7091.73;14999.3896484375
7091.74;14953.61328125
7091.75;14831.54296875
7091.76;16159.0576171875
7091.77;14724.7314453125
7091.78;14068.603515625
7091.79;16204.833984375
7091.8;14694.2138671875
7091.81;16235.3515625
7091.82;14877.3193359375
7091.83;15930.17578125
7091.84;14907.8369140625
7091.85;14938.3544921875
7091.86;14862.060546875
7091.87;14923.095703125
7091.88;14984.130859375
7091.89;14724.7314453125
7091.9;14114.3798828125
7091.91;16281.1279296875
7091.92;14816.2841796875
7091.93;16113.28125
7091.94;14846.8017578125
7091.95;16082.763671875
7091.96;14938.3544921875
7091.97;15731.8115234375
7091.98;14877.3193359375
7091.99;14938.3544921875
7092.0;14968.8720703125
7092.01;14877.3193359375
7092.02;14114.3798828125
7092.03;14968.8720703125
7092.04;14862.060546875
7092.05;16159.0576171875
7092.06;14907.8369140625
7092.07;16159.0576171875
7092.08;14953.61328125
7092.09;15884.3994140625
7092.1;14968.8720703125
7092.11;15579.2236328125
7092.12;14907.8369140625
7092.13;14953.61328125
7092.14;14083.8623046875
7092.15;14862.060546875
7092.16;14831.54296875
7092.17;16082.763671875
7092.18;14816.2841796875
7092.19;16159.0576171875
7092.2;14923.095703125
7092.21;16006.4697265625
7092.22;14923.095703125
7092.23;15655.517578125
7092.24;14862.060546875
7092.25;14968.8720703125
7092.26;14053.3447265625
7092.27;14785.7666015625
7092.28;14846.8017578125
7092.29;14953.61328125
7092.3;14862.060546875
7092.31;16159.0576171875
7092.32;14862.060546875
7092.33;16006.4697265625
7092.34;14816.2841796875
7092.35;15808.10546875
7092.36;14877.3193359375
7092.37;15686.03515625
7092.38;14190.673828125
7092.39;14587.40234375
7092.4;14984.130859375
7092.41;14831.54296875
7092.42;14938.3544921875
7092.43;14938.3544921875
7092.44;14907.8369140625
7092.45;16159.0576171875
7092.46;14907.8369140625
7092.47;16006.4697265625
7092.48;14907.8369140625
7092.49;16006.4697265625
7092.5;14358.5205078125
7092.51;14556.884765625
7092.52;14999.3896484375
7092.53;14816.2841796875
7092.54;14968.8720703125
7092.55;14907.8369140625
7092.56;14877.3193359375
7092.57;14984.130859375
7092.58;14968.8720703125
7092.59;16113.28125
7092.6;14953.61328125
7092.61;16082.763671875
7092.62;14480.5908203125
7092.63;14343.26171875
7092.64;15960.693359375
7092.65;14862.060546875
7092.66;15014.6484375
7092.67;14923.095703125
7092.68;14923.095703125
7092.69;14938.3544921875
7092.7;14892.578125
7092.71;16082.763671875
7092.72;14831.54296875
7092.73;16159.0576171875
7092.74;14572.1435546875
7092.75;14266.9677734375
7092.76;16159.0576171875
7092.77;14724.7314453125
7092.78;15808.10546875
7092.79;14831.54296875
7092.8;15502.9296875
7092.81;14923.095703125
7092.82;14938.3544921875
7092.83;14999.3896484375
7092.84;14831.54296875
7092.85;16113.28125
7092.86;14556.884765625
7092.87;14205.9326171875
7092.88;16204.833984375
7092.89;14831.54296875
7092.9;16036.9873046875
7092.91;14816.2841796875
7092.92;14999.3896484375
7092.93;14846.8017578125
7092.94;14984.130859375
7092.95;14953.61328125
7092.96;14892.578125
7092.97;16113.28125
7092.98;14724.7314453125
7092.99;14068.603515625
7093.0;16235.3515625
7093.01;14785.7666015625
7093.02;16036.9873046875
7093.03;14801.025390625
7093.04;15884.3994140625
7093.05;14907.8369140625
7093.06;14999.3896484375
7093.07;14953.61328125
7093.08;14892.578125
7093.09;14999.3896484375
7093.1;14785.7666015625
7093.11;14038.0859375
7093.12;16311.6455078125
7093.13;14801.025390625
7093.14;16204.833984375
7093.15;14846.8017578125
7093.16;16006.4697265625
7093.17;14892.578125
7093.18;15808.10546875
7093.19;14877.3193359375
7093.2;14953.61328125
7093.21;14953.61328125
7093.22;14877.3193359375
7093.23;14007.568359375
7093.24;14938.3544921875
7093.25;14770.5078125
7093.26;16159.0576171875
7093.27;14816.2841796875
7093.28;16082.763671875
7093.29;14801.025390625
7093.3;15853.8818359375
7093.31;14877.3193359375
7093.32;15502.9296875
7093.33;14938.3544921875
7093.34;14938.3544921875
7093.35;14022.8271484375
7093.36;14923.095703125
7093.37;14801.025390625
7093.38;14953.61328125
7093.39;14831.54296875
7093.4;16036.9873046875
7093.41;14877.3193359375
7093.42;16036.9873046875
7093.43;14801.025390625
7093.44;15808.10546875
7093.45;14831.54296875
7093.46;14999.3896484375
7093.47;14114.3798828125
7093.48;14785.7666015625
7093.49;14938.3544921875
7093.5;14938.3544921875
7093.51;14923.095703125
7093.52;16204.833984375
7093.53;14907.8369140625
7093.54;16281.1279296875
7093.55;14938.3544921875
7093.56;16082.763671875
7093.57;14892.578125
7093.58;15808.10546875
7093.59;14221.19140625
7093.6;14617.919921875
7093.61;14984.130859375
7093.62;14877.3193359375
7093.63;14938.3544921875
7093.64;14984.130859375
7093.65;14862.060546875
7093.66;16235.3515625
7093.67;14862.060546875
7093.68;16159.0576171875
7093.69;14877.3193359375
7093.7;15884.3994140625
7093.71;14221.19140625
7093.72;14495.849609375
7093.73;14968.8720703125
7093.74;14831.54296875
7093.75;14984.130859375
7093.76;14953.61328125
7093.77;14892.578125
7093.78;16082.763671875
7093.79;14892.578125
7093.8;16113.28125
7093.81;14892.578125
7093.82;15930.17578125
7093.83;14404.296875
7093.84;14450.0732421875
7093.85;15930.17578125
7093.86;14755.2490234375
7093.87;14999.3896484375
7093.88;14907.8369140625
7093.89;14938.3544921875
7093.9;14999.3896484375
7093.91;14862.060546875
7093.92;16204.833984375
7093.93;14862.060546875
7093.94;16159.0576171875
7093.95;14480.5908203125
7093.96;14434.814453125
7093.97;16006.4697265625
7093.98;14831.54296875
7093.99;15762.3291015625
7094.0;14877.3193359375
7094.01;14984.130859375
7094.02;14968.8720703125
7094.03;14923.095703125
7094.04;16082.763671875
7094.05;14892.578125
7094.06;16113.28125
7094.07;14587.40234375
7094.08;14251.708984375
7094.09;16159.0576171875
7094.1;14816.2841796875
7094.11;15884.3994140625
7094.12;14831.54296875
7094.13;14999.3896484375
7094.14;14846.8017578125
7094.15;14892.578125
7094.16;14938.3544921875
7094.17;14877.3193359375
7094.18;16113.28125
7094.19;14633.1787109375
7094.2;14160.15625
7094.21;16204.833984375
7094.22;14816.2841796875
7094.23;16006.4697265625
7094.24;14785.7666015625
7094.25;15609.7412109375
7094.26;14877.3193359375
7094.27;14923.095703125
7094.28;14907.8369140625
7094.29;14877.3193359375
7094.3;16082.763671875
7094.31;14755.2490234375
7094.32;14068.603515625
7094.33;16281.1279296875
7094.34;14801.025390625
7094.35;16204.833984375
7094.36;14877.3193359375
7094.37;15930.17578125
7094.38;14694.2138671875
7094.39;15731.8115234375
7094.4;14785.7666015625
7094.41;14999.3896484375
7094.42;14907.8369140625
7094.43;14923.095703125
7094.44;14007.568359375
7094.45;14892.578125
7094.46;14770.5078125
7094.47;14984.130859375
7094.48;14923.095703125
7094.49;16082.763671875
7094.5;14877.3193359375
7094.51;16006.4697265625
7094.52;14846.8017578125
7094.53;14999.3896484375
7094.54;14816.2841796875
7094.55;14968.8720703125
7094.56;14007.568359375
7094.57;14877.3193359375
7094.58;14862.060546875
7094.59;14984.130859375
7094.6;14816.2841796875
7094.61;16281.1279296875
7094.62;14831.54296875
7094.63;16159.0576171875
7094.64;14831.54296875
7094.65;15853.8818359375
7094.66;14877.3193359375
7094.67;14953.61328125
7094.68;14114.3798828125
7094.69;14755.2490234375
7094.7;14877.3193359375
7094.71;14907.8369140625
7094.72;14846.8017578125
7094.73;16036.9873046875
7094.74;14816.2841796875
7094.75;16159.0576171875
7094.76;14846.8017578125
7094.77;15853.8818359375
7094.78;14846.8017578125
7094.79;14999.3896484375
7094.8;14144.8974609375
7094.81;14678.955078125
7094.82;14984.130859375
7094.83;14923.095703125
7094.84;14968.8720703125
7094.85;14999.3896484375
7094.86;14846.8017578125
7094.87;16113.28125
7094.88;14938.3544921875
7094.89;16113.28125
7094.9;14816.2841796875
7094.91;15808.10546875
7094.92;14312.744140625
7094.93;14648.4375
7094.94;15655.517578125
7094.95;14831.54296875
7094.96;14984.130859375
7094.97;14968.8720703125
7094.98;14907.8369140625
7094.99;16113.28125
7095.0;14923.095703125
7095.01;16082.763671875
7095.02;14938.3544921875
7095.03;16113.28125
7095.04;14343.26171875
7095.05;14404.296875
7095.06;15762.3291015625
7095.07;14846.8017578125
7095.08;14968.8720703125
7095.09;14877.3193359375
7095.1;14907.8369140625
7095.11;14953.61328125
7095.12;14739.990234375
7095.13;16159.0576171875
7095.14;14862.060546875
7095.15;16082.763671875
7095.16;14419.5556640625
7095.17;14343.26171875
7095.18;15930.17578125
7095.19;14770.5078125
7095.2;14999.3896484375
7095.21;14831.54296875
7095.22;14984.130859375
7095.23;14968.8720703125
7095.24;14877.3193359375
7095.25;14999.3896484375
7095.26;14816.2841796875
7095.27;16006.4697265625
7095.28;14465.33203125
7095.29;14297.4853515625
7095.3;16113.28125
7095.31;14816.2841796875
7095.32;15853.8818359375
7095.33;14877.3193359375
7095.34;15502.9296875
7095.35;14938.3544921875
7095.36;14923.095703125
7095.37;14923.095703125
7095.38;14862.060546875
7095.39;15930.17578125
7095.4;14709.47265625
7095.41;14144.8974609375
7095.42;16357.421875
7095.43;14755.2490234375
7095.44;16204.833984375
7095.45;14923.095703125
7095.46;15884.3994140625
7095.47;14801.025390625
7095.48;14984.130859375
7095.49;14938.3544921875
7095.5;14938.3544921875
7095.51;14999.3896484375
7095.52;14785.7666015625
7095.53;13977.05078125
7095.54;15014.6484375
7095.55;14739.990234375
7095.56;16036.9873046875
7095.57;14831.54296875
7095.58;16082.763671875
7095.59;14831.54296875
7095.6;15731.8115234375
7095.61;14907.8369140625
7095.62;14953.61328125
7095.63;14953.61328125
7095.64;14907.8369140625
7095.65;13992.3095703125
7095.66;14968.8720703125
7095.67;14694.2138671875
7095.68;16159.0576171875
7095.69;14801.025390625
7095.7;16036.9873046875
7095.71;14892.578125
7095.72;15762.3291015625
7095.73;14785.7666015625
7095.74;14953.61328125
7095.75;14877.3193359375
7095.76;14907.8369140625
7095.77;13992.3095703125
7095.78;14923.095703125
7095.79;14831.54296875
7095.8;14968.8720703125
7095.81;14816.2841796875
7095.82;16159.0576171875
7095.83;14907.8369140625
7095.84;15930.17578125
7095.85;14801.025390625
7095.86;14984.130859375
7095.87;14770.5078125
7095.88;14999.3896484375
7095.89;14007.568359375
7095.9;14831.54296875
7095.91;14892.578125
7095.92;14953.61328125
7095.93;14862.060546875
7095.94;16113.28125
7095.95;14862.060546875
7095.96;16036.9873046875
7095.97;14877.3193359375
7095.98;15853.8818359375
7095.99;14877.3193359375
7096.0;14999.3896484375
7096.01;14099.12109375
7096.02;14709.47265625
7096.03;14907.8369140625
7096.04;14938.3544921875
7096.05;14846.8017578125
7096.06;14984.130859375
7096.07;14877.3193359375
7096.08;16036.9873046875
7096.09;14755.2490234375
7096.1;16036.9873046875
7096.11;14892.578125
7096.12;15609.7412109375
7096.13;14114.3798828125
7096.14;14587.40234375
7096.15;14923.095703125
7096.16;14831.54296875
7096.17;14923.095703125
7096.18;14938.3544921875
7096.19;14770.5078125
7096.2;16006.4697265625
7096.21;14877.3193359375
7096.22;15930.17578125
7096.23;14801.025390625
7096.24;15884.3994140625
7096.25;14190.673828125
7096.26;14480.5908203125
7096.27;15686.03515625
7096.28;14801.025390625
7096.29;14938.3544921875
7096.3;14892.578125
7096.31;14831.54296875
7096.32;14984.130859375
7096.33;14846.8017578125
7096.34;16204.833984375
7096.35;14801.025390625
7096.36;16082.763671875
7096.37;14511.1083984375
7096.38;14343.26171875
7096.39;16036.9873046875
7096.4;14770.5078125
7096.41;15808.10546875
7096.42;14831.54296875
7096.43;14953.61328125
7096.44;14923.095703125
7096.45;14907.8369140625
7096.46;16113.28125
7096.47;14831.54296875
7096.48;16082.763671875
7096.49;14602.6611328125
7096.5;14175.4150390625
7096.51;16006.4697265625
7096.52;14816.2841796875
7096.53;15808.10546875
7096.54;14831.54296875
7096.55;14999.3896484375
7096.56;14862.060546875
7096.57;14923.095703125
7096.58;14953.61328125
7096.59;14816.2841796875
7096.6;15960.693359375
7096.61;14572.1435546875
7096.62;14114.3798828125
7096.63;16036.9873046875
7096.64;14648.4375
7096.65;16006.4697265625
7096.66;14739.990234375
7096.67;15808.10546875
7096.68;14846.8017578125
7096.69;14938.3544921875
7096.7;14923.095703125
7096.71;14831.54296875
7096.72;14984.130859375
7096.73;14648.4375
7096.74;14007.568359375
7096.75;16159.0576171875
7096.76;14785.7666015625
7096.77;16006.4697265625
7096.78;14785.7666015625
7096.79;15853.8818359375
7096.8;14862.060546875
7096.81;15533.447265625
7096.82;14877.3193359375
7096.83;14923.095703125
7096.84;14968.8720703125
7096.85;14831.54296875
7096.86;14068.603515625
7096.87;14984.130859375
7096.88;14739.990234375
7096.89;16281.1279296875
7096.9;14785.7666015625
7096.91;16036.9873046875
7096.92;14831.54296875
7096.93;15808.10546875
7096.94;14846.8017578125
7096.95;14968.8720703125
7096.96;14923.095703125
7096.97;14831.54296875
7096.98;13946.533203125
7096.99;14953.61328125
7097.0;14785.7666015625
7097.01;16006.4697265625
7097.02;14785.7666015625
7097.03;16113.28125
7097.04;14770.5078125
7097.05;15884.3994140625
7097.06;14831.54296875
7097.07;14999.3896484375
7097.08;14877.3193359375
7097.09;14953.61328125
7097.1;13961.7919921875
7097.11;14785.7666015625
7097.12;14862.060546875
7097.13;14984.130859375
7097.14;14846.8017578125
7097.15;16006.4697265625
7097.16;14770.5078125
7097.17;16006.4697265625
7097.18;14816.2841796875
7097.19;15014.6484375
7097.2;14831.54296875
7097.21;14968.8720703125
7097.22;14038.0859375
7097.23;14709.47265625
7097.24;14831.54296875
7097.25;14907.8369140625
7097.26;14785.7666015625
7097.27;14999.3896484375
7097.28;14801.025390625
7097.29;15960.693359375
7097.3;14892.578125
7097.31;15884.3994140625
7097.32;14801.025390625
7097.33;14999.3896484375
7097.34;14114.3798828125
7097.35;14633.1787109375
7097.36;14984.130859375
7097.37;14816.2841796875
7097.38;14923.095703125
7097.39;14923.095703125
7097.4;14770.5078125
7097.41;14984.130859375
7097.42;14831.54296875
7097.43;15960.693359375
7097.44;14785.7666015625
7097.45;15808.10546875
7097.46;14266.9677734375
7097.47;14450.0732421875
7097.48;14984.130859375
7097.49;14785.7666015625
7097.5;14968.8720703125
7097.51;14892.578125
7097.52;14892.578125
7097.53;14953.61328125
7097.54;14816.2841796875
7097.55;16082.763671875
7097.56;14801.025390625
7097.57;16006.4697265625
7097.58;14328.0029296875
7097.59;14312.744140625
7097.6;15930.17578125
7097.61;14709.47265625
7097.62;15686.03515625
7097.63;14846.8017578125
7097.64;14968.8720703125
7097.65;14923.095703125
7097.66;14816.2841796875
7097.67;14999.3896484375
7097.68;14862.060546875
7097.69;16006.4697265625
7097.7;14480.5908203125
7097.71;14205.9326171875
7097.72;16006.4697265625
7097.73;14663.6962890625
7097.74;15884.3994140625
7097.75;14801.025390625
7097.76;14938.3544921875
7097.77;14877.3193359375
7097.78;14816.2841796875
7097.79;14953.61328125
7097.8;14846.8017578125
7097.81;16082.763671875
7097.82;14587.40234375
7097.83;14160.15625
7097.84;16281.1279296875
7097.85;14739.990234375
7097.86;16006.4697265625
7097.87;14862.060546875
7097.88;14999.3896484375
7097.89;14755.2490234375
7097.9;14968.8720703125
7097.91;14938.3544921875
7097.92;14877.3193359375
7097.93;16006.4697265625
7097.94;14709.47265625
7097.95;14053.3447265625
7097.96;16235.3515625
7097.97;14801.025390625
7097.98;16082.763671875
7097.99;14739.990234375
7098.0;15808.10546875
7098.01;14816.2841796875
7098.02;14999.3896484375
7098.03;14892.578125
7098.04;14892.578125
7098.05;14968.8720703125
7098.06;14801.025390625
7098.07;13931.2744140625
7098.08;14999.3896484375
7098.09;14678.955078125
7098.1;16036.9873046875
7098.11;14816.2841796875
7098.12;16036.9873046875
7098.13;14877.3193359375
7098.14;15533.447265625
7098.15;14846.8017578125
7098.16;14968.8720703125
7098.17;14953.61328125
7098.18;14801.025390625
7098.19;14022.8271484375
7098.2;14968.8720703125
7098.21;14709.47265625
7098.22;16159.0576171875
7098.23;14785.7666015625
7098.24;15960.693359375
7098.25;14785.7666015625
7098.26;15808.10546875
7098.27;14831.54296875
7098.28;14984.130859375
7098.29;14907.8369140625
7098.3;14907.8369140625
7098.31;14007.568359375
7098.32;14862.060546875
7098.33;14801.025390625
7098.34;14999.3896484375
7098.35;14816.2841796875
7098.36;16113.28125
7098.37;14831.54296875
7098.38;15930.17578125
7098.39;14785.7666015625
7098.4;14968.8720703125
7098.41;14739.990234375
7098.42;14968.8720703125
7098.43;14053.3447265625
7098.44;14694.2138671875
7098.45;14877.3193359375
7098.46;14892.578125
7098.47;14907.8369140625
7098.48;14999.3896484375
7098.49;14785.7666015625
7098.5;16036.9873046875
7098.51;14846.8017578125
7098.52;16006.4697265625
7098.53;14907.8369140625
7098.54;15609.7412109375
7098.55;14129.638671875
7098.56;14572.1435546875
7098.57;14938.3544921875
7098.58;14801.025390625
7098.59;14877.3193359375
7098.6;14892.578125
7098.61;14892.578125
7098.62;15930.17578125
7098.63;14831.54296875
7098.64;15930.17578125
7098.65;14801.025390625
7098.66;15731.8115234375
7098.67;14266.9677734375
7098.68;14572.1435546875
7098.69;14968.8720703125
7098.7;14770.5078125
7098.71;14999.3896484375
7098.72;14923.095703125
7098.73;14923.095703125
7098.74;15014.6484375
7098.75;14846.8017578125
7098.76;15960.693359375
7098.77;14846.8017578125
7098.78;15960.693359375
7098.79;14389.0380859375
7098.8;14328.0029296875
7098.81;15731.8115234375
7098.82;14709.47265625
7098.83;14953.61328125
7098.84;14801.025390625
7098.85;14892.578125
7098.86;14923.095703125
7098.87;14862.060546875
7098.88;16006.4697265625
7098.89;14755.2490234375
7098.9;16006.4697265625
7098.91;14404.296875
7098.92;14297.4853515625
7098.93;16006.4697265625
7098.94;14770.5078125
7098.95;15686.03515625
7098.96;14862.060546875
7098.97;14968.8720703125
7098.98;14953.61328125
7098.99;14862.060546875
7099.0;14984.130859375
7099.01;14770.5078125
7099.02;16006.4697265625
7099.03;14526.3671875
7099.04;14129.638671875
7099.05;16036.9873046875
7099.06;14770.5078125
7099.07;15808.10546875
7099.08;14770.5078125
7099.09;14999.3896484375
7099.1;14877.3193359375
7099.11;14938.3544921875
7099.12;14938.3544921875
7099.13;14831.54296875
7099.14;16036.9873046875
7099.15;14617.919921875
7099.16;14083.8623046875
7099.17;16113.28125
7099.18;14846.8017578125
7099.19;16006.4697265625
