11011.31;14068.603515625
11011.32;14007.568359375
11011.33;14022.8271484375
11011.34;14053.3447265625
11011.35;14053.3447265625
11011.36;14038.0859375
11011.37;14068.603515625
11011.38;14068.603515625
11011.39;14038.0859375
11011.4;14007.568359375
11011.41;13992.3095703125
11011.42;14099.12109375
11011.43;13992.3095703125
11011.44;14068.603515625
11011.45;14038.0859375
11011.46;14007.568359375
11011.47;14068.603515625
11011.48;14053.3447265625
11011.49;13977.05078125
11011.5;14083.8623046875
11011.51;14022.8271484375
11011.52;14053.3447265625
11011.53;14022.8271484375
11011.54;14053.3447265625
11011.55;13992.3095703125
11011.56;14022.8271484375
11011.57;14114.3798828125
11011.58;14022.8271484375
11011.59;14007.568359375
11011.6;14038.0859375
11011.61;14022.8271484375
11011.62;14068.603515625
11011.63;14053.3447265625
11011.64;13992.3095703125
11011.65;14038.0859375
11011.66;14114.3798828125
11011.67;14068.603515625
11011.68;14068.603515625
11011.69;14114.3798828125
11011.7;14068.603515625
11011.71;14144.8974609375
11011.72;14022.8271484375
11011.73;14114.3798828125
11011.74;14022.8271484375
11011.75;14144.8974609375
11011.76;14068.603515625
11011.77;14099.12109375
11011.78;14068.603515625
11011.79;14053.3447265625
11011.8;14144.8974609375
11011.81;14114.3798828125
11011.82;14068.603515625
11011.83;14053.3447265625
11011.84;14099.12109375
11011.85;14068.603515625
11011.86;14114.3798828125
11011.87;14099.12109375
11011.88;14083.8623046875
11011.89;14053.3447265625
11011.9;14099.12109375
11011.91;14114.3798828125
11011.92;14099.12109375
11011.93;14053.3447265625
11011.94;14129.638671875
11011.95;14007.568359375
11011.96;14129.638671875
11011.97;14083.8623046875
11011.98;14038.0859375
11011.99;14083.8623046875
11012.0;14099.12109375
11012.01;14053.3447265625
11012.02;14114.3798828125
11012.03;14068.603515625
11012.04;14114.3798828125
11012.05;14068.603515625
11012.06;14083.8623046875
11012.07;14083.8623046875
11012.08;14053.3447265625
11012.09;14099.12109375
11012.1;14068.603515625
11012.11;14114.3798828125
11012.12;14114.3798828125
11012.13;14022.8271484375
11012.14;14129.638671875
11012.15;14038.0859375
11012.16;14114.3798828125
11012.17;14099.12109375
11012.18;14129.638671875
11012.19;14053.3447265625
11012.2;14129.638671875
11012.21;14099.12109375
11012.22;14099.12109375
11012.23;14099.12109375
11012.24;14068.603515625
11012.25;14083.8623046875
11012.26;14083.8623046875
11012.27;14129.638671875
11012.28;14083.8623046875
11012.29;14022.8271484375
11012.3;14160.15625
11012.31;14083.8623046875
11012.32;14053.3447265625
11012.33;14114.3798828125
11012.34;14144.8974609375
11012.35;14007.568359375
11012.36;14099.12109375
11012.37;14068.603515625
11012.38;14114.3798828125
11012.39;14083.8623046875
11012.4;14083.8623046875
11012.41;14160.15625
11012.42;13992.3095703125
11012.43;14099.12109375
11012.44;14129.638671875
11012.45;14144.8974609375
11012.46;14022.8271484375
11012.47;14083.8623046875
11012.48;14114.3798828125
11012.49;14114.3798828125
11012.5;14083.8623046875
11012.51;14053.3447265625
11012.52;14144.8974609375
11012.53;14038.0859375
11012.54;14129.638671875
11012.55;14068.603515625
11012.56;14053.3447265625
11012.57;14099.12109375
11012.58;14099.12109375
11012.59;14099.12109375
11012.6;14053.3447265625
11012.61;14099.12109375
11012.62;14129.638671875
11012.63;14053.3447265625
11012.64;14099.12109375
11012.65;14038.0859375
11012.66;14129.638671875
11012.67;14129.638671875
11012.68;14068.603515625
11012.69;14114.3798828125
11012.7;14038.0859375
11012.71;14068.603515625
11012.72;14083.8623046875
11012.73;14129.638671875
11012.74;14038.0859375
11012.75;14099.12109375
11012.76;14114.3798828125
11012.77;14038.0859375
11012.78;14099.12109375
11012.79;14038.0859375
11012.8;14129.638671875
11012.81;14083.8623046875
11012.82;14068.603515625
11012.83;14068.603515625
11012.84;14053.3447265625
11012.85;14114.3798828125
11012.86;14022.8271484375
11012.87;14099.12109375
11012.88;14129.638671875
11012.89;14022.8271484375
11012.9;14114.3798828125
11012.91;14083.8623046875
11012.92;14007.568359375
11012.93;14099.12109375
11012.94;14083.8623046875
11012.95;14068.603515625
11012.96;14083.8623046875
11012.97;14053.3447265625
11012.98;14083.8623046875
11012.99;14129.638671875
11013.0;14007.568359375
11013.01;14099.12109375
11013.02;14068.603515625
11013.03;14083.8623046875
11013.04;14099.12109375
11013.05;14083.8623046875
11013.06;14068.603515625
11013.07;14068.603515625
11013.08;14114.3798828125
11013.09;14068.603515625
11013.1;14068.603515625
11013.11;14083.8623046875
11013.12;14083.8623046875
11013.13;14068.603515625
11013.14;14099.12109375
11013.15;14083.8623046875
11013.16;14068.603515625
11013.17;14083.8623046875
11013.18;14114.3798828125
11013.19;14022.8271484375
11013.2;14068.603515625
11013.21;14099.12109375
11013.22;14083.8623046875
11013.23;14114.3798828125
11013.24;14053.3447265625
11013.25;14114.3798828125
11013.26;14083.8623046875
11013.27;14068.603515625
11013.28;14083.8623046875
11013.29;14053.3447265625
11013.3;14068.603515625
11013.31;14144.8974609375
11013.32;14068.603515625
11013.33;14068.603515625
11013.34;14099.12109375
11013.35;14053.3447265625
11013.36;14068.603515625
11013.37;14129.638671875
11013.38;14083.8623046875
11013.39;14099.12109375
11013.4;14053.3447265625
11013.41;14114.3798828125
11013.42;14129.638671875
11013.43;14007.568359375
11013.44;14129.638671875
11013.45;14022.8271484375
11013.46;14144.8974609375
11013.47;13992.3095703125
11013.48;14099.12109375
11013.49;14053.3447265625
11013.5;14129.638671875
11013.51;14068.603515625
11013.52;14038.0859375
11013.53;14129.638671875
11013.54;14083.8623046875
11013.55;14083.8623046875
11013.56;14053.3447265625
11013.57;14083.8623046875
11013.58;14068.603515625
11013.59;14053.3447265625
11013.6;14099.12109375
11013.61;14114.3798828125
11013.62;14068.603515625
11013.63;14053.3447265625
11013.64;14007.568359375
11013.65;14114.3798828125
11013.66;14114.3798828125
11013.67;14190.673828125
11013.68;14083.8623046875
11013.69;14129.638671875
11013.7;14175.4150390625
11013.71;14053.3447265625
11013.72;14114.3798828125
11013.73;14175.4150390625
11013.74;14114.3798828125
11013.75;14068.603515625
11013.76;14160.15625
11013.77;14114.3798828125
11013.78;14144.8974609375
11013.79;14144.8974609375
11013.8;14083.8623046875
11013.81;14144.8974609375
11013.82;14144.8974609375
11013.83;14083.8623046875
11013.84;14160.15625
11013.85;14099.12109375
11013.86;14175.4150390625
11013.87;14083.8623046875
11013.88;14144.8974609375
11013.89;14083.8623046875
11013.9;14114.3798828125
11013.91;14129.638671875
11013.92;14099.12109375
11013.93;14114.3798828125
11013.94;14160.15625
11013.95;14068.603515625
11013.96;14175.4150390625
11013.97;14160.15625
11013.98;14068.603515625
11013.99;14160.15625
11014.0;14129.638671875
11014.01;14068.603515625
11014.02;14160.15625
11014.03;14114.3798828125
11014.04;14099.12109375
11014.05;14160.15625
11014.06;14129.638671875
11014.07;14114.3798828125
11014.08;14160.15625
11014.09;14114.3798828125
11014.1;14190.673828125
11014.11;14068.603515625
11014.12;14144.8974609375
11014.13;14129.638671875
11014.14;14129.638671875
11014.15;14129.638671875
11014.16;14144.8974609375
11014.17;14144.8974609375
11014.18;14083.8623046875
11014.19;14190.673828125
11014.2;14068.603515625
11014.21;14190.673828125
11014.22;14114.3798828125
11014.23;14129.638671875
11014.24;14114.3798828125
11014.25;14160.15625
11014.26;14144.8974609375
11014.27;14068.603515625
11014.28;14160.15625
11014.29;14099.12109375
11014.3;14175.4150390625
11014.31;14083.8623046875
11014.32;14129.638671875
11014.33;14129.638671875
11014.34;14083.8623046875
11014.35;14190.673828125
11014.36;14129.638671875
11014.37;14099.12109375
11014.38;14129.638671875
11014.39;14114.3798828125
11014.4;14099.12109375
11014.41;14175.4150390625
11014.42;14114.3798828125
11014.43;14099.12109375
11014.44;14099.12109375
11014.45;14160.15625
11014.46;14083.8623046875
11014.47;14068.603515625
11014.48;14144.8974609375
11014.49;14114.3798828125
11014.5;14160.15625
11014.51;14160.15625
11014.52;14053.3447265625
11014.53;14190.673828125
11014.54;14099.12109375
11014.55;14129.638671875
11014.56;14099.12109375
11014.57;14068.603515625
11014.58;14205.9326171875
11014.59;14099.12109375
11014.6;14114.3798828125
11014.61;14129.638671875
11014.62;14099.12109375
11014.63;14160.15625
11014.64;14175.4150390625
11014.65;14053.3447265625
11014.66;14144.8974609375
11014.67;14129.638671875
11014.68;14007.568359375
11014.69;14022.8271484375
11014.7;14114.3798828125
11014.71;14053.3447265625
11014.72;14129.638671875
11014.73;14053.3447265625
11014.74;13992.3095703125
11014.75;14099.12109375
11014.76;14053.3447265625
11014.77;14068.603515625
11014.78;14053.3447265625
11014.79;14083.8623046875
11014.8;14083.8623046875
11014.81;14114.3798828125
11014.82;14038.0859375
11014.83;14068.603515625
11014.84;14038.0859375
11014.85;14083.8623046875
11014.86;14099.12109375
11014.87;14053.3447265625
11014.88;14053.3447265625
11014.89;14022.8271484375
11014.9;14114.3798828125
11014.91;14022.8271484375
11014.92;14068.603515625
11014.93;14038.0859375
11014.94;14083.8623046875
11014.95;14053.3447265625
11014.96;14068.603515625
11014.97;14114.3798828125
11014.98;14053.3447265625
11014.99;14083.8623046875
11015.0;14038.0859375
11015.01;14099.12109375
11015.02;14068.603515625
11015.03;14053.3447265625
11015.04;14068.603515625
11015.05;14099.12109375
11015.06;14068.603515625
11015.07;14068.603515625
11015.08;14068.603515625
11015.09;14099.12109375
11015.1;14022.8271484375
11015.11;14099.12109375
11015.12;14099.12109375
11015.13;14022.8271484375
11015.14;14099.12109375
11015.15;14022.8271484375
11015.16;14099.12109375
11015.17;14083.8623046875
11015.18;14114.3798828125
11015.19;14053.3447265625
11015.2;14068.603515625
11015.21;14083.8623046875
11015.22;14053.3447265625
11015.23;14053.3447265625
11015.24;14114.3798828125
11015.25;14068.603515625
11015.26;14068.603515625
11015.27;14114.3798828125
11015.28;14053.3447265625
11015.29;14038.0859375
11015.3;14068.603515625
11015.31;14083.8623046875
11015.32;14038.0859375
11015.33;14144.8974609375
11015.34;14053.3447265625
11015.35;14038.0859375
11015.36;14083.8623046875
11015.37;14068.603515625
11015.38;14099.12109375
11015.39;14007.568359375
11015.4;14083.8623046875
11015.41;14068.603515625
11015.42;14053.3447265625
11015.43;14099.12109375
11015.44;14083.8623046875
11015.45;14068.603515625
11015.46;14083.8623046875
11015.47;14038.0859375
11015.48;14083.8623046875
11015.49;14083.8623046875
11015.5;14068.603515625
11015.51;14038.0859375
11015.52;14083.8623046875
11015.53;14099.12109375
11015.54;13992.3095703125
11015.55;14099.12109375
11015.56;14053.3447265625
11015.57;14022.8271484375
11015.58;14022.8271484375
11015.59;14160.15625
11015.6;13977.05078125
11015.61;14160.15625
11015.62;14053.3447265625
11015.63;13992.3095703125
11015.64;14129.638671875
11015.65;14068.603515625
11015.66;14038.0859375
11015.67;14175.4150390625
11015.68;14114.3798828125
11015.69;14083.8623046875
11015.7;14114.3798828125
11015.71;14144.8974609375
11015.72;14068.603515625
11015.73;14083.8623046875
11015.74;14129.638671875
11015.75;14083.8623046875
11015.76;14129.638671875
11015.77;14144.8974609375
11015.78;14114.3798828125
11015.79;14114.3798828125
11015.8;14083.8623046875
11015.81;14129.638671875
11015.82;14144.8974609375
11015.83;14099.12109375
11015.84;14144.8974609375
11015.85;14099.12109375
11015.86;14099.12109375
11015.87;14114.3798828125
11015.88;14083.8623046875
11015.89;14175.4150390625
11015.9;14114.3798828125
11015.91;14144.8974609375
11015.92;14114.3798828125
11015.93;14068.603515625
11015.94;14144.8974609375
11015.95;14099.12109375
11015.96;14114.3798828125
11015.97;14144.8974609375
11015.98;14114.3798828125
11015.99;14129.638671875
11016.0;14114.3798828125
11016.01;14144.8974609375
11016.02;14114.3798828125
11016.03;14114.3798828125
11016.04;14114.3798828125
11016.05;14083.8623046875
11016.06;14221.19140625
11016.07;14068.603515625
11016.08;14114.3798828125
11016.09;14144.8974609375
11016.1;14099.12109375
11016.11;14129.638671875
11016.12;14114.3798828125
11016.13;14099.12109375
11016.14;14114.3798828125
11016.15;14099.12109375
11016.16;14160.15625
11016.17;14099.12109375
11016.18;14114.3798828125
11016.19;14114.3798828125
11016.2;14099.12109375
11016.21;14099.12109375
11016.22;14144.8974609375
11016.23;14114.3798828125
11016.24;14114.3798828125
11016.25;14160.15625
11016.26;14114.3798828125
11016.27;14083.8623046875
11016.28;14068.603515625
11016.29;14175.4150390625
11016.3;14144.8974609375
11016.31;14053.3447265625
11016.32;14175.4150390625
11016.33;14099.12109375
11016.34;14083.8623046875
11016.35;14114.3798828125
11016.36;14083.8623046875
11016.37;14144.8974609375
11016.38;14083.8623046875
11016.39;14144.8974609375
11016.4;14099.12109375
11016.41;14099.12109375
11016.42;14175.4150390625
11016.43;14083.8623046875
11016.44;14160.15625
11016.45;14144.8974609375
11016.46;14068.603515625
11016.47;14129.638671875
11016.48;14114.3798828125
11016.49;14114.3798828125
11016.5;14099.12109375
11016.51;14175.4150390625
11016.52;14099.12109375
11016.53;14099.12109375
11016.54;14129.638671875
11016.55;14129.638671875
11016.56;14099.12109375
11016.57;14144.8974609375
11016.58;14129.638671875
11016.59;14099.12109375
11016.6;14160.15625
11016.61;14099.12109375
11016.62;14129.638671875
11016.63;14114.3798828125
11016.64;14190.673828125
11016.65;14038.0859375
11016.66;14190.673828125
11016.67;14114.3798828125
11016.68;14160.15625
11016.69;14099.12109375
11016.7;14114.3798828125
11016.71;14175.4150390625
11016.72;14114.3798828125
11016.73;14129.638671875
11016.74;14053.3447265625
11016.75;14114.3798828125
11016.76;14099.12109375
11016.77;14129.638671875
11016.78;14144.8974609375
11016.79;14129.638671875
11016.8;14160.15625
11016.81;14038.0859375
11016.82;14175.4150390625
11016.83;14083.8623046875
11016.84;14129.638671875
11016.85;14083.8623046875
11016.86;14144.8974609375
11016.87;14175.4150390625
11016.88;14099.12109375
11016.89;14068.603515625
11016.9;14160.15625
11016.91;14099.12109375
11016.92;14114.3798828125
11016.93;14129.638671875
11016.94;14068.603515625
11016.95;14129.638671875
11016.96;14083.8623046875
11016.97;14221.19140625
11016.98;14083.8623046875
11016.99;14129.638671875
11017.0;14144.8974609375
11017.01;14099.12109375
11017.02;14053.3447265625
11017.03;14160.15625
11017.04;14144.8974609375
11017.05;14068.603515625
11017.06;14175.4150390625
11017.07;14099.12109375
11017.08;14129.638671875
11017.09;14114.3798828125
11017.1;14129.638671875
11017.11;14114.3798828125
11017.12;14099.12109375
11017.13;14190.673828125
11017.14;14038.0859375
11017.15;14144.8974609375
11017.16;14114.3798828125
11017.17;14129.638671875
11017.18;14144.8974609375
11017.19;14083.8623046875
11017.2;14175.4150390625
11017.21;14160.15625
11017.22;14099.12109375
11017.23;14144.8974609375
11017.24;14129.638671875
11017.25;14099.12109375
11017.26;14175.4150390625
11017.27;14053.3447265625
11017.28;14129.638671875
11017.29;14114.3798828125
11017.3;14129.638671875
11017.31;14068.603515625
11017.32;14175.4150390625
11017.33;14099.12109375
11017.34;14175.4150390625
11017.35;14099.12109375
11017.36;14083.8623046875
11017.37;14114.3798828125
11017.38;14144.8974609375
11017.39;14068.603515625
11017.4;14129.638671875
11017.41;14175.4150390625
11017.42;14099.12109375
11017.43;14114.3798828125
11017.44;14160.15625
11017.45;14068.603515625
11017.46;14114.3798828125
11017.47;14068.603515625
11017.48;14175.4150390625
11017.49;14114.3798828125
11017.5;14099.12109375
11017.51;14144.8974609375
11017.52;14083.8623046875
11017.53;14144.8974609375
11017.54;14068.603515625
11017.55;14083.8623046875
11017.56;14144.8974609375
11017.57;14114.3798828125
11017.58;14144.8974609375
11017.59;14068.603515625
11017.6;14129.638671875
11017.61;14160.15625
11017.62;14114.3798828125
11017.63;14099.12109375
11017.64;14114.3798828125
11017.65;14114.3798828125
11017.66;14160.15625
11017.67;14221.19140625
11017.68;14144.8974609375
11017.69;14175.4150390625
11017.7;14205.9326171875
11017.71;14083.8623046875
11017.72;14221.19140625
11017.73;14144.8974609375
11017.74;14175.4150390625
11017.75;14190.673828125
11017.76;14144.8974609375
11017.77;14129.638671875
11017.78;14190.673828125
11017.79;14160.15625
11017.8;14160.15625
11017.81;14205.9326171875
11017.82;14129.638671875
11017.83;14175.4150390625
11017.84;14160.15625
11017.85;14160.15625
11017.86;14190.673828125
11017.87;14129.638671875
11017.88;14175.4150390625
11017.89;14129.638671875
11017.9;14205.9326171875
11017.91;14175.4150390625
11017.92;14190.673828125
11017.93;14114.3798828125
11017.94;14190.673828125
11017.95;14160.15625
11017.96;14221.19140625
11017.97;14175.4150390625
11017.98;14083.8623046875
11017.99;14205.9326171875
11018.0;14160.15625
11018.01;14160.15625
11018.02;14160.15625
11018.03;14129.638671875
11018.04;14221.19140625
11018.05;14144.8974609375
11018.06;14160.15625
11018.07;14129.638671875
11018.08;14205.9326171875
11018.09;14190.673828125
11018.1;14083.8623046875
11018.11;14221.19140625
11018.12;14144.8974609375
