1011.28;14083.8623046875
1011.29;14099.12109375
1011.3;14160.15625
1011.31;14160.15625
1011.32;14114.3798828125
1011.33;14175.4150390625
1011.34;14160.15625
1011.35;14129.638671875
1011.36;14129.638671875
1011.37;14144.8974609375
1011.38;14266.9677734375
1011.39;14053.3447265625
1011.4;14160.15625
1011.41;14099.12109375
1011.42;14160.15625
1011.43;14175.4150390625
1011.44;14129.638671875
1011.45;14068.603515625
1011.46;14144.8974609375
1011.47;14144.8974609375
1011.48;14144.8974609375
1011.49;14099.12109375
1011.5;14129.638671875
1011.51;14129.638671875
1011.52;14099.12109375
1011.53;14114.3798828125
1011.54;14129.638671875
1011.55;14160.15625
1011.56;14160.15625
1011.57;14083.8623046875
1011.58;14114.3798828125
1011.59;14144.8974609375
1011.6;14129.638671875
1011.61;14160.15625
1011.62;14099.12109375
1011.63;14129.638671875
1011.64;14129.638671875
1011.65;14083.8623046875
1011.66;14160.15625
1011.67;14129.638671875
1011.68;14129.638671875
1011.69;14129.638671875
1011.7;14099.12109375
1011.71;14160.15625
1011.72;14068.603515625
1011.73;14205.9326171875
1011.74;14114.3798828125
1011.75;14144.8974609375
1011.76;14129.638671875
1011.77;14144.8974609375
1011.78;14099.12109375
1011.79;14129.638671875
1011.8;14144.8974609375
1011.81;14114.3798828125
1011.82;14114.3798828125
1011.83;14129.638671875
1011.84;14160.15625
1011.85;14144.8974609375
1011.86;14129.638671875
1011.87;14083.8623046875
1011.88;14144.8974609375
1011.89;14144.8974609375
1011.9;14160.15625
1011.91;14114.3798828125
1011.92;14160.15625
1011.93;14099.12109375
1011.94;14144.8974609375
1011.95;14144.8974609375
1011.96;14129.638671875
1011.97;14099.12109375
1011.98;14175.4150390625
1011.99;14160.15625
1012.0;14083.8623046875
1012.01;14144.8974609375
1012.02;14144.8974609375
1012.03;14129.638671875
1012.04;14129.638671875
1012.05;14083.8623046875
1012.06;14160.15625
1012.07;14129.638671875
1012.08;14144.8974609375
1012.09;14175.4150390625
1012.1;14114.3798828125
1012.11;14144.8974609375
1012.12;14099.12109375
1012.13;14175.4150390625
1012.14;14099.12109375
1012.15;14114.3798828125
1012.16;14129.638671875
1012.17;14144.8974609375
1012.18;14099.12109375
1012.19;14129.638671875
1012.2;14114.3798828125
1012.21;14129.638671875
1012.22;14144.8974609375
1012.23;14129.638671875
1012.24;14114.3798828125
1012.25;14114.3798828125
1012.26;14099.12109375
1012.27;14190.673828125
1012.28;14114.3798828125
1012.29;14190.673828125
1012.3;14099.12109375
1012.31;14114.3798828125
1012.32;14221.19140625
1012.33;14083.8623046875
1012.34;14175.4150390625
1012.35;14099.12109375
1012.36;14144.8974609375
1012.37;14175.4150390625
1012.38;14175.4150390625
1012.39;14175.4150390625
1012.4;14251.708984375
1012.41;14129.638671875
1012.42;14221.19140625
1012.43;14236.4501953125
1012.44;14160.15625
1012.45;14205.9326171875
1012.46;14175.4150390625
1012.47;14160.15625
1012.48;14251.708984375
1012.49;14160.15625
1012.5;14114.3798828125
1012.51;14266.9677734375
1012.52;14114.3798828125
1012.53;14221.19140625
1012.54;14205.9326171875
1012.55;14129.638671875
1012.56;14236.4501953125
1012.57;14160.15625
1012.58;14175.4150390625
1012.59;14190.673828125
1012.6;14190.673828125
1012.61;14205.9326171875
1012.62;14190.673828125
1012.63;14175.4150390625
1012.64;14205.9326171875
1012.65;14205.9326171875
1012.66;14160.15625
1012.67;14144.8974609375
1012.68;14221.19140625
1012.69;14221.19140625
1012.7;14175.4150390625
1012.71;14175.4150390625
1012.72;14175.4150390625
1012.73;14221.19140625
1012.74;14205.9326171875
1012.75;14190.673828125
1012.76;14160.15625
1012.77;14190.673828125
1012.78;14175.4150390625
1012.79;14236.4501953125
1012.8;14144.8974609375
1012.81;14205.9326171875
1012.82;14190.673828125
1012.83;14175.4150390625
1012.84;14190.673828125
1012.85;14205.9326171875
1012.86;14160.15625
1012.87;14221.19140625
1012.88;14190.673828125
1012.89;14205.9326171875
1012.9;14190.673828125
1012.91;14190.673828125
1012.92;14175.4150390625
1012.93;14175.4150390625
1012.94;14175.4150390625
1012.95;14205.9326171875
1012.96;14175.4150390625
1012.97;14160.15625
1012.98;14190.673828125
1012.99;14160.15625
1013.0;14205.9326171875
1013.01;14190.673828125
1013.02;14160.15625
1013.03;14190.673828125
1013.04;14205.9326171875
1013.05;14205.9326171875
1013.06;14129.638671875
1013.07;14221.19140625
1013.08;14175.4150390625
1013.09;14221.19140625
1013.1;14129.638671875
1013.11;14221.19140625
1013.12;14205.9326171875
1013.13;14205.9326171875
1013.14;14129.638671875
1013.15;14175.4150390625
1013.16;14190.673828125
1013.17;14175.4150390625
1013.18;14221.19140625
1013.19;14190.673828125
1013.2;14205.9326171875
1013.21;14160.15625
1013.22;14160.15625
1013.23;14236.4501953125
1013.24;14175.4150390625
1013.25;14190.673828125
1013.26;14144.8974609375
1013.27;14221.19140625
1013.28;14175.4150390625
1013.29;14205.9326171875
1013.3;14205.9326171875
1013.31;14190.673828125
1013.32;14144.8974609375
1013.33;14236.4501953125
1013.34;14190.673828125
1013.35;14175.4150390625
1013.36;14190.673828125
1013.37;14205.9326171875
1013.38;14221.19140625
1013.39;14068.603515625
1013.4;14129.638671875
1013.41;14114.3798828125
1013.42;14114.3798828125
1013.43;14083.8623046875
1013.44;14114.3798828125
1013.45;14129.638671875
1013.46;14068.603515625
1013.47;14144.8974609375
1013.48;14053.3447265625
1013.49;14083.8623046875
1013.5;14114.3798828125
1013.51;14114.3798828125
1013.52;14068.603515625
1013.53;14129.638671875
1013.54;14099.12109375
1013.55;14175.4150390625
1013.56;13961.7919921875
1013.57;14175.4150390625
1013.58;14099.12109375
1013.59;14114.3798828125
1013.6;14099.12109375
1013.61;14083.8623046875
1013.62;14099.12109375
1013.63;14083.8623046875
1013.64;14144.8974609375
1013.65;14053.3447265625
1013.66;14144.8974609375
1013.67;14053.3447265625
1013.68;14190.673828125
1013.69;13977.05078125
1013.7;14144.8974609375
1013.71;14099.12109375
1013.72;14129.638671875
1013.73;14083.8623046875
1013.74;14099.12109375
1013.75;14114.3798828125
1013.76;14099.12109375
1013.77;14083.8623046875
1013.78;14099.12109375
1013.79;14099.12109375
1013.8;14160.15625
1013.81;14053.3447265625
1013.82;14068.603515625
1013.83;14160.15625
1013.84;14083.8623046875
1013.85;14129.638671875
1013.86;14083.8623046875
1013.87;14144.8974609375
1013.88;14099.12109375
1013.89;14099.12109375
1013.9;14083.8623046875
1013.91;14114.3798828125
1013.92;14068.603515625
1013.93;14175.4150390625
1013.94;14038.0859375
1013.95;14129.638671875
1013.96;14099.12109375
1013.97;14144.8974609375
1013.98;14114.3798828125
1013.99;14083.8623046875
1014.0;14114.3798828125
1014.01;14144.8974609375
1014.02;14099.12109375
1014.03;14099.12109375
1014.04;14144.8974609375
1014.05;14099.12109375
1014.06;14099.12109375
1014.07;14160.15625
1014.08;14083.8623046875
1014.09;14144.8974609375
1014.1;14099.12109375
1014.11;14099.12109375
1014.12;14099.12109375
1014.13;14144.8974609375
1014.14;14114.3798828125
1014.15;14099.12109375
1014.16;14129.638671875
1014.17;14099.12109375
1014.18;14129.638671875
1014.19;14144.8974609375
1014.2;14053.3447265625
1014.21;14160.15625
1014.22;14129.638671875
1014.23;14083.8623046875
1014.24;14083.8623046875
1014.25;14129.638671875
1014.26;14144.8974609375
1014.27;14114.3798828125
1014.28;14129.638671875
1014.29;14068.603515625
1014.3;14160.15625
1014.31;14068.603515625
1014.32;14129.638671875
1014.33;14129.638671875
1014.34;14114.3798828125
1014.35;14099.12109375
1014.36;14099.12109375
1014.37;14129.638671875
1014.38;14175.4150390625
1014.39;14114.3798828125
1014.4;14190.673828125
1014.41;14175.4150390625
1014.42;14175.4150390625
1014.43;14175.4150390625
1014.44;14160.15625
1014.45;14144.8974609375
1014.46;14144.8974609375
1014.47;14190.673828125
1014.48;14144.8974609375
1014.49;14129.638671875
1014.5;14236.4501953125
1014.51;14144.8974609375
1014.52;14205.9326171875
1014.53;14160.15625
1014.54;14160.15625
1014.55;14221.19140625
1014.56;14144.8974609375
1014.57;14144.8974609375
1014.58;14175.4150390625
1014.59;14190.673828125
1014.6;14175.4150390625
1014.61;14160.15625
1014.62;14236.4501953125
1014.63;14114.3798828125
1014.64;14221.19140625
1014.65;14205.9326171875
1014.66;14129.638671875
1014.67;14175.4150390625
1014.68;14175.4150390625
1014.69;14190.673828125
1014.7;14236.4501953125
1014.71;14083.8623046875
1014.72;14251.708984375
1014.73;14114.3798828125
1014.74;14205.9326171875
1014.75;14160.15625
1014.76;14221.19140625
1014.77;14129.638671875
1014.78;14144.8974609375
1014.79;14160.15625
1014.8;14266.9677734375
1014.81;14068.603515625
1014.82;14236.4501953125
1014.83;14205.9326171875
1014.84;14129.638671875
1014.85;14190.673828125
1014.86;14175.4150390625
1014.87;14236.4501953125
1014.88;14175.4150390625
1014.89;14144.8974609375
1014.9;14205.9326171875
1014.91;14144.8974609375
1014.92;14251.708984375
1014.93;14175.4150390625
1014.94;14160.15625
1014.95;14175.4150390625
1014.96;14205.9326171875
1014.97;14144.8974609375
1014.98;14190.673828125
1014.99;14205.9326171875
1015.0;14160.15625
1015.01;14175.4150390625
1015.02;14205.9326171875
1015.03;14175.4150390625
1015.04;14175.4150390625
1015.05;14221.19140625
1015.06;14129.638671875
1015.07;14221.19140625
1015.08;14205.9326171875
1015.09;14144.8974609375
1015.1;14236.4501953125
1015.11;14160.15625
1015.12;14236.4501953125
1015.13;14160.15625
1015.14;14221.19140625
1015.15;14144.8974609375
1015.16;14144.8974609375
1015.17;14251.708984375
1015.18;14144.8974609375
1015.19;14190.673828125
1015.2;14160.15625
1015.21;14190.673828125
1015.22;14205.9326171875
1015.23;14205.9326171875
1015.24;14144.8974609375
1015.25;14190.673828125
1015.26;14236.4501953125
1015.27;14129.638671875
1015.28;14205.9326171875
1015.29;14175.4150390625
1015.3;14190.673828125
1015.31;14175.4150390625
1015.32;14205.9326171875
1015.33;14175.4150390625
1015.34;14221.19140625
1015.35;14175.4150390625
1015.36;14190.673828125
1015.37;14175.4150390625
1015.38;14251.708984375
1015.39;14175.4150390625
1015.4;14190.673828125
1015.41;14175.4150390625
1015.42;14251.708984375
1015.43;14129.638671875
1015.44;14221.19140625
1015.45;14175.4150390625
1015.46;14205.9326171875
1015.47;14190.673828125
1015.48;14205.9326171875
1015.49;14144.8974609375
1015.5;14205.9326171875
1015.51;14205.9326171875
1015.52;14190.673828125
1015.53;14175.4150390625
1015.54;14175.4150390625
1015.55;14205.9326171875
1015.56;14190.673828125
1015.57;14190.673828125
1015.58;14190.673828125
1015.59;14160.15625
1015.6;14251.708984375
1015.61;14144.8974609375
1015.62;14190.673828125
1015.63;14205.9326171875
1015.64;14160.15625
1015.65;14205.9326171875
1015.66;14129.638671875
1015.67;14266.9677734375
1015.68;14160.15625
1015.69;14221.19140625
1015.7;14129.638671875
1015.71;14221.19140625
1015.72;14175.4150390625
1015.73;14205.9326171875
1015.74;14175.4150390625
1015.75;14175.4150390625
1015.76;14175.4150390625
1015.77;14221.19140625
1015.78;14175.4150390625
1015.79;14205.9326171875
1015.8;14175.4150390625
1015.81;14205.9326171875
1015.82;14205.9326171875
1015.83;14190.673828125
1015.84;14190.673828125
1015.85;14175.4150390625
1015.86;14221.19140625
1015.87;14190.673828125
1015.88;14221.19140625
1015.89;14160.15625
1015.9;14160.15625
1015.91;14236.4501953125
1015.92;14190.673828125
1015.93;14205.9326171875
1015.94;14190.673828125
1015.95;14205.9326171875
1015.96;14144.8974609375
1015.97;14251.708984375
1015.98;14144.8974609375
1015.99;14221.19140625
1016.0;14114.3798828125
1016.01;14251.708984375
1016.02;14175.4150390625
1016.03;14175.4150390625
1016.04;14221.19140625
1016.05;14205.9326171875
1016.06;14129.638671875
1016.07;14236.4501953125
1016.08;14221.19140625
1016.09;14251.708984375
1016.1;14175.4150390625
1016.11;14190.673828125
1016.12;14236.4501953125
1016.13;14190.673828125
1016.14;14221.19140625
1016.15;14205.9326171875
1016.16;14160.15625
1016.17;14236.4501953125
1016.18;14190.673828125
1016.19;14175.4150390625
1016.2;14205.9326171875
1016.21;14175.4150390625
1016.22;14175.4150390625
1016.23;14205.9326171875
1016.24;14190.673828125
1016.25;14175.4150390625
1016.26;14205.9326171875
1016.27;14205.9326171875
1016.28;14251.708984375
1016.29;14160.15625
1016.3;14221.19140625
1016.31;14221.19140625
1016.32;14190.673828125
1016.33;14144.8974609375
1016.34;14205.9326171875
1016.35;14236.4501953125
1016.36;14144.8974609375
1016.37;14221.19140625
1016.38;14282.2265625
1016.39;14251.708984375
1016.4;14282.2265625
1016.41;14190.673828125
1016.42;14282.2265625
1016.43;14297.4853515625
1016.44;14251.708984375
1016.45;14221.19140625
1016.46;14190.673828125
1016.47;14358.5205078125
1016.48;14175.4150390625
1016.49;14266.9677734375
1016.5;14251.708984375
1016.51;14190.673828125
1016.52;14251.708984375
1016.53;14297.4853515625
1016.54;14236.4501953125
1016.55;14236.4501953125
1016.56;14251.708984375
1016.57;14236.4501953125
1016.58;14236.4501953125
1016.59;14328.0029296875
1016.6;14175.4150390625
1016.61;14328.0029296875
1016.62;14236.4501953125
1016.63;14297.4853515625
1016.64;14205.9326171875
1016.65;14312.744140625
1016.66;14251.708984375
1016.67;14266.9677734375
1016.68;14266.9677734375
1016.69;14251.708984375
1016.7;14297.4853515625
1016.71;14221.19140625
1016.72;14221.19140625
1016.73;14266.9677734375
1016.74;14297.4853515625
1016.75;14236.4501953125
1016.76;14236.4501953125
1016.77;14266.9677734375
1016.78;14205.9326171875
1016.79;14251.708984375
1016.8;14282.2265625
1016.81;14297.4853515625
1016.82;14221.19140625
1016.83;14282.2265625
1016.84;14221.19140625
1016.85;14266.9677734375
1016.86;14251.708984375
1016.87;14266.9677734375
1016.88;14251.708984375
1016.89;14282.2265625
1016.9;14221.19140625
1016.91;14282.2265625
1016.92;14297.4853515625
1016.93;14175.4150390625
1016.94;14312.744140625
1016.95;14282.2265625
1016.96;14175.4150390625
1016.97;14312.744140625
1016.98;14221.19140625
1016.99;14282.2265625
1017.0;14236.4501953125
1017.01;14266.9677734375
1017.02;14266.9677734375
1017.03;14266.9677734375
1017.04;14251.708984375
1017.05;14282.2265625
1017.06;14205.9326171875
1017.07;14282.2265625
1017.08;14297.4853515625
1017.09;14190.673828125
1017.1;14266.9677734375
1017.11;14282.2265625
1017.12;14251.708984375
1017.13;14221.19140625
1017.14;14282.2265625
1017.15;14282.2265625
1017.16;14282.2265625
1017.17;14175.4150390625
1017.18;14312.744140625
1017.19;14236.4501953125
1017.2;14251.708984375
1017.21;14266.9677734375
1017.22;14266.9677734375
1017.23;14236.4501953125
1017.24;14251.708984375
1017.25;14266.9677734375
1017.26;14251.708984375
1017.27;14221.19140625
1017.28;14282.2265625
1017.29;14266.9677734375
1017.3;14190.673828125
1017.31;14266.9677734375
1017.32;14282.2265625
1017.33;14205.9326171875
1017.34;14251.708984375
1017.35;14297.4853515625
1017.36;14251.708984375
1017.37;14205.9326171875
1017.38;14297.4853515625
1017.39;14236.4501953125
1017.4;14160.15625
1017.41;14160.15625
1017.42;14221.19140625
1017.43;14144.8974609375
1017.44;14160.15625
1017.45;14251.708984375
1017.46;14144.8974609375
1017.47;14205.9326171875
1017.48;14160.15625
1017.49;14175.4150390625
1017.5;14205.9326171875
1017.51;14205.9326171875
1017.52;14144.8974609375
1017.53;14190.673828125
1017.54;14160.15625
1017.55;14205.9326171875
1017.56;14221.19140625
1017.57;14114.3798828125
1017.58;14221.19140625
1017.59;14221.19140625
1017.6;14190.673828125
1017.61;14205.9326171875
1017.62;14236.4501953125
1017.63;14160.15625
1017.64;14236.4501953125
1017.65;14190.673828125
1017.66;14160.15625
1017.67;14221.19140625
1017.68;14205.9326171875
1017.69;14190.673828125
1017.7;14190.673828125
1017.71;14205.9326171875
1017.72;14144.8974609375
1017.73;14251.708984375
1017.74;14144.8974609375
1017.75;14221.19140625
1017.76;14160.15625
1017.77;14175.4150390625
1017.78;14190.673828125
1017.79;14221.19140625
1017.8;14175.4150390625
1017.81;14144.8974609375
1017.82;14221.19140625
1017.83;14205.9326171875
1017.84;14160.15625
1017.85;14251.708984375
1017.86;14175.4150390625
1017.87;14175.4150390625
1017.88;14221.19140625
1017.89;14175.4150390625
1017.9;14175.4150390625
1017.91;14221.19140625
1017.92;14236.4501953125
1017.93;14099.12109375
1017.94;14251.708984375
1017.95;14175.4150390625
1017.96;14205.9326171875
1017.97;14190.673828125
1017.98;14160.15625
1017.99;14236.4501953125
1018.0;14205.9326171875
1018.01;14144.8974609375
1018.02;14205.9326171875
1018.03;14190.673828125
1018.04;14160.15625
1018.05;14221.19140625
1018.06;14190.673828125
1018.07;14175.4150390625
1018.08;14236.4501953125
1018.09;14160.15625
1018.1;14175.4150390625
1018.11;14205.9326171875
1018.12;14205.9326171875
1018.13;14205.9326171875
1018.14;14175.4150390625
1018.15;14205.9326171875
1018.16;14175.4150390625
1018.17;14205.9326171875
1018.18;14175.4150390625
1018.19;14175.4150390625
1018.2;14205.9326171875
1018.21;14190.673828125
1018.22;14175.4150390625
1018.23;14175.4150390625
1018.24;14205.9326171875
1018.25;14175.4150390625
1018.26;14190.673828125
1018.27;14190.673828125
1018.28;14175.4150390625
1018.29;14190.673828125
1018.3;14205.9326171875
1018.31;14205.9326171875
1018.32;14175.4150390625
1018.33;14160.15625
1018.34;14205.9326171875
1018.35;14205.9326171875
1018.36;14175.4150390625
1018.37;14221.19140625
1018.38;14175.4150390625
1018.39;14282.2265625
1018.4;14251.708984375
1018.41;14205.9326171875
1018.42;14282.2265625
1018.43;14221.19140625
1018.44;14282.2265625
1018.45;14221.19140625
1018.46;14221.19140625
1018.47;14266.9677734375
1018.48;14251.708984375
1018.49;14236.4501953125
1018.5;14205.9326171875
1018.51;14266.9677734375
1018.52;14251.708984375
1018.53;14266.9677734375
1018.54;14251.708984375
1018.55;14266.9677734375
1018.56;14190.673828125
1018.57;14266.9677734375
1018.58;14221.19140625
1018.59;14266.9677734375
1018.6;14236.4501953125
1018.61;14266.9677734375
1018.62;14251.708984375
1018.63;14236.4501953125
1018.64;14236.4501953125
1018.65;14221.19140625
1018.66;14251.708984375
1018.67;14251.708984375
1018.68;14297.4853515625
1018.69;14221.19140625
1018.7;14236.4501953125
1018.71;14282.2265625
1018.72;14205.9326171875
1018.73;14266.9677734375
1018.74;14251.708984375
1018.75;14282.2265625
1018.76;14205.9326171875
1018.77;14205.9326171875
1018.78;14297.4853515625
1018.79;14236.4501953125
1018.8;14221.19140625
1018.81;14251.708984375
1018.82;14236.4501953125
1018.83;14205.9326171875
1018.84;14312.744140625
