5011.28;14007.568359375
5011.29;13961.7919921875
5011.3;13946.533203125
5011.31;13977.05078125
5011.32;14007.568359375
5011.33;13977.05078125
5011.34;13977.05078125
5011.35;13961.7919921875
5011.36;13931.2744140625
5011.37;13961.7919921875
5011.38;14022.8271484375
5011.39;13946.533203125
5011.4;13977.05078125
5011.41;13946.533203125
5011.42;13961.7919921875
5011.43;13992.3095703125
5011.44;13977.05078125
5011.45;13992.3095703125
5011.46;13992.3095703125
5011.47;13961.7919921875
5011.48;13946.533203125
5011.49;13977.05078125
5011.5;14007.568359375
5011.51;13992.3095703125
5011.52;13977.05078125
5011.53;14007.568359375
5011.54;13977.05078125
5011.55;13961.7919921875
5011.56;13977.05078125
5011.57;13977.05078125
5011.58;14053.3447265625
5011.59;14007.568359375
5011.6;14068.603515625
5011.61;14007.568359375
5011.62;14053.3447265625
5011.63;13992.3095703125
5011.64;14038.0859375
5011.65;14007.568359375
5011.66;14038.0859375
5011.67;14007.568359375
5011.68;14099.12109375
5011.69;13961.7919921875
5011.7;14007.568359375
5011.71;13977.05078125
5011.72;14038.0859375
5011.73;14007.568359375
5011.74;14068.603515625
5011.75;14022.8271484375
5011.76;13992.3095703125
5011.77;13992.3095703125
5011.78;13992.3095703125
5011.79;14083.8623046875
5011.8;13977.05078125
5011.81;14022.8271484375
5011.82;14083.8623046875
5011.83;14007.568359375
5011.84;14038.0859375
5011.85;13992.3095703125
5011.86;14068.603515625
5011.87;14038.0859375
5011.88;14022.8271484375
5011.89;14007.568359375
5011.9;14053.3447265625
5011.91;14007.568359375
5011.92;14053.3447265625
5011.93;14007.568359375
5011.94;14053.3447265625
5011.95;14007.568359375
5011.96;14038.0859375
5011.97;14022.8271484375
5011.98;14038.0859375
5011.99;14068.603515625
5012.0;13992.3095703125
5012.01;14038.0859375
5012.02;14038.0859375
5012.03;13992.3095703125
5012.04;14114.3798828125
5012.05;13946.533203125
5012.06;14083.8623046875
5012.07;13992.3095703125
5012.08;14022.8271484375
5012.09;14053.3447265625
5012.1;14053.3447265625
5012.11;13977.05078125
5012.12;14068.603515625
5012.13;14022.8271484375
5012.14;14022.8271484375
5012.15;14038.0859375
5012.16;14038.0859375
5012.17;14053.3447265625
5012.18;14022.8271484375
5012.19;14007.568359375
5012.2;14053.3447265625
5012.21;13992.3095703125
5012.22;14007.568359375
5012.23;14068.603515625
5012.24;14038.0859375
5012.25;13992.3095703125
5012.26;14038.0859375
5012.27;14038.0859375
5012.28;14038.0859375
5012.29;14038.0859375
5012.3;14099.12109375
5012.31;13992.3095703125
5012.32;14038.0859375
5012.33;14022.8271484375
5012.34;14068.603515625
5012.35;14022.8271484375
5012.36;13977.05078125
5012.37;14083.8623046875
5012.38;13992.3095703125
5012.39;14053.3447265625
5012.4;13977.05078125
5012.41;14038.0859375
5012.42;14068.603515625
5012.43;13992.3095703125
5012.44;14053.3447265625
5012.45;13992.3095703125
5012.46;14053.3447265625
5012.47;13992.3095703125
5012.48;14038.0859375
5012.49;14053.3447265625
5012.5;13992.3095703125
5012.51;14099.12109375
5012.52;13977.05078125
5012.53;14068.603515625
5012.54;13992.3095703125
5012.55;14007.568359375
5012.56;14022.8271484375
5012.57;14068.603515625
5012.58;14053.3447265625
5012.59;14038.0859375
5012.6;14007.568359375
5012.61;14022.8271484375
5012.62;14053.3447265625
5012.63;14038.0859375
5012.64;14007.568359375
5012.65;14022.8271484375
5012.66;14022.8271484375
5012.67;13961.7919921875
5012.68;13992.3095703125
5012.69;14144.8974609375
5012.7;13916.015625
5012.71;14007.568359375
5012.72;13992.3095703125
5012.73;14053.3447265625
5012.74;13992.3095703125
5012.75;14038.0859375
5012.76;14007.568359375
5012.77;13977.05078125
5012.78;13992.3095703125
5012.79;14038.0859375
5012.8;14053.3447265625
5012.81;14007.568359375
5012.82;14007.568359375
5012.83;14022.8271484375
5012.84;14007.568359375
5012.85;13977.05078125
5012.86;14053.3447265625
5012.87;13977.05078125
5012.88;14038.0859375
5012.89;14007.568359375
5012.9;14038.0859375
5012.91;13992.3095703125
5012.92;14022.8271484375
5012.93;14007.568359375
5012.94;14007.568359375
5012.95;13992.3095703125
5012.96;14038.0859375
5012.97;13992.3095703125
5012.98;14053.3447265625
5012.99;13946.533203125
5013.0;14007.568359375
5013.01;14053.3447265625
5013.02;14007.568359375
5013.03;13977.05078125
5013.04;14038.0859375
5013.05;13977.05078125
5013.06;14022.8271484375
5013.07;14038.0859375
5013.08;13992.3095703125
5013.09;14022.8271484375
5013.1;14038.0859375
5013.11;14007.568359375
5013.12;14007.568359375
5013.13;14007.568359375
5013.14;13992.3095703125
5013.15;14007.568359375
5013.16;14007.568359375
5013.17;14022.8271484375
5013.18;14007.568359375
5013.19;14007.568359375
5013.2;13977.05078125
5013.21;14022.8271484375
5013.22;13946.533203125
5013.23;14053.3447265625
5013.24;14007.568359375
5013.25;13961.7919921875
5013.26;14022.8271484375
5013.27;14038.0859375
5013.28;13977.05078125
5013.29;14068.603515625
5013.3;13946.533203125
5013.31;14053.3447265625
5013.32;14007.568359375
5013.33;14007.568359375
5013.34;13977.05078125
5013.35;14068.603515625
5013.36;14007.568359375
5013.37;14038.0859375
5013.38;14007.568359375
5013.39;14022.8271484375
5013.4;14007.568359375
5013.41;14007.568359375
5013.42;14068.603515625
5013.43;13977.05078125
5013.44;14038.0859375
5013.45;13961.7919921875
5013.46;14038.0859375
5013.47;13946.533203125
5013.48;14083.8623046875
5013.49;14007.568359375
5013.5;13977.05078125
5013.51;14099.12109375
5013.52;13977.05078125
5013.53;14007.568359375
5013.54;13992.3095703125
5013.55;14038.0859375
5013.56;13977.05078125
5013.57;14038.0859375
5013.58;14038.0859375
5013.59;14053.3447265625
5013.6;14099.12109375
5013.61;14038.0859375
5013.62;14038.0859375
5013.63;14053.3447265625
5013.64;14038.0859375
5013.65;14099.12109375
5013.66;14099.12109375
5013.67;14022.8271484375
5013.68;14022.8271484375
5013.69;14099.12109375
5013.7;14022.8271484375
5013.71;14099.12109375
5013.72;14038.0859375
5013.73;14007.568359375
5013.74;14053.3447265625
5013.75;14053.3447265625
5013.76;14068.603515625
5013.77;14083.8623046875
5013.78;14007.568359375
5013.79;14022.8271484375
5013.8;14068.603515625
5013.81;14099.12109375
5013.82;14022.8271484375
5013.83;14068.603515625
5013.84;14114.3798828125
5013.85;14022.8271484375
5013.86;14038.0859375
5013.87;14068.603515625
5013.88;14068.603515625
5013.89;14068.603515625
5013.9;14053.3447265625
5013.91;14053.3447265625
5013.92;14053.3447265625
5013.93;14068.603515625
5013.94;14083.8623046875
5013.95;14038.0859375
5013.96;14068.603515625
5013.97;14022.8271484375
5013.98;14068.603515625
5013.99;14038.0859375
5014.0;14114.3798828125
5014.01;14099.12109375
5014.02;14038.0859375
5014.03;14038.0859375
5014.04;14083.8623046875
5014.05;14022.8271484375
5014.06;14114.3798828125
5014.07;14007.568359375
5014.08;14099.12109375
5014.09;14068.603515625
5014.1;14083.8623046875
5014.11;14038.0859375
5014.12;14083.8623046875
5014.13;14022.8271484375
5014.14;14083.8623046875
5014.15;14068.603515625
5014.16;14053.3447265625
5014.17;14038.0859375
5014.18;13977.05078125
5014.19;14129.638671875
5014.2;14022.8271484375
5014.21;14068.603515625
5014.22;14053.3447265625
5014.23;14038.0859375
5014.24;14053.3447265625
5014.25;14099.12109375
5014.26;14053.3447265625
5014.27;14083.8623046875
5014.28;14038.0859375
5014.29;14068.603515625
5014.3;14099.12109375
5014.31;14038.0859375
5014.32;14083.8623046875
5014.33;14038.0859375
5014.34;14099.12109375
5014.35;14038.0859375
5014.36;14068.603515625
5014.37;14083.8623046875
5014.38;14053.3447265625
5014.39;14068.603515625
5014.4;14022.8271484375
5014.41;14068.603515625
5014.42;14099.12109375
5014.43;14083.8623046875
5014.44;14053.3447265625
5014.45;14083.8623046875
5014.46;14083.8623046875
5014.47;14007.568359375
5014.48;14053.3447265625
5014.49;14099.12109375
5014.5;14022.8271484375
5014.51;14038.0859375
5014.52;14099.12109375
5014.53;14053.3447265625
5014.54;14068.603515625
5014.55;14099.12109375
5014.56;14038.0859375
5014.57;14038.0859375
5014.58;14053.3447265625
5014.59;14068.603515625
5014.6;14007.568359375
5014.61;14022.8271484375
5014.62;14007.568359375
5014.63;14007.568359375
5014.64;13977.05078125
5014.65;14053.3447265625
5014.66;14038.0859375
5014.67;14038.0859375
5014.68;13977.05078125
5014.69;14022.8271484375
5014.7;14038.0859375
5014.71;13992.3095703125
5014.72;14053.3447265625
5014.73;13977.05078125
5014.74;14068.603515625
5014.75;13977.05078125
5014.76;14038.0859375
5014.77;14038.0859375
5014.78;13992.3095703125
5014.79;14007.568359375
5014.8;14007.568359375
5014.81;13992.3095703125
5014.82;14068.603515625
5014.83;14007.568359375
5014.84;13961.7919921875
5014.85;14038.0859375
5014.86;14083.8623046875
5014.87;13961.7919921875
5014.88;14007.568359375
5014.89;14038.0859375
5014.9;14053.3447265625
5014.91;13946.533203125
5014.92;14022.8271484375
5014.93;13992.3095703125
5014.94;14022.8271484375
5014.95;14083.8623046875
5014.96;13916.015625
5014.97;14038.0859375
5014.98;14068.603515625
5014.99;13992.3095703125
5015.0;14007.568359375
5015.01;14022.8271484375
5015.02;14053.3447265625
5015.03;13992.3095703125
5015.04;14022.8271484375
5015.05;14022.8271484375
5015.06;13961.7919921875
5015.07;14007.568359375
5015.08;14022.8271484375
5015.09;14068.603515625
5015.1;13992.3095703125
5015.11;13931.2744140625
5015.12;14068.603515625
5015.13;13977.05078125
5015.14;14068.603515625
5015.15;13977.05078125
5015.16;14053.3447265625
5015.17;13977.05078125
5015.18;14053.3447265625
5015.19;14007.568359375
5015.2;13992.3095703125
5015.21;14022.8271484375
5015.22;13977.05078125
5015.23;14022.8271484375
5015.24;13977.05078125
5015.25;14068.603515625
5015.26;13961.7919921875
5015.27;14038.0859375
5015.28;13931.2744140625
5015.29;14038.0859375
5015.3;14007.568359375
5015.31;14038.0859375
5015.32;13961.7919921875
5015.33;14053.3447265625
5015.34;14038.0859375
5015.35;13961.7919921875
5015.36;14022.8271484375
5015.37;14022.8271484375
5015.38;13977.05078125
5015.39;14053.3447265625
5015.4;13961.7919921875
5015.41;14053.3447265625
5015.42;14022.8271484375
5015.43;13992.3095703125
5015.44;13992.3095703125
5015.45;13961.7919921875
5015.46;14053.3447265625
5015.47;14007.568359375
5015.48;13977.05078125
5015.49;14068.603515625
5015.5;13977.05078125
5015.51;13977.05078125
5015.52;14038.0859375
5015.53;14053.3447265625
5015.54;13946.533203125
5015.55;14038.0859375
5015.56;13992.3095703125
5015.57;13961.7919921875
5015.58;14007.568359375
5015.59;14114.3798828125
5015.6;14038.0859375
5015.61;14053.3447265625
5015.62;14053.3447265625
5015.63;13992.3095703125
5015.64;14114.3798828125
5015.65;14038.0859375
5015.66;14022.8271484375
5015.67;14068.603515625
5015.68;14053.3447265625
5015.69;14068.603515625
5015.7;13992.3095703125
5015.71;14053.3447265625
5015.72;14038.0859375
5015.73;14068.603515625
5015.74;14099.12109375
5015.75;14007.568359375
5015.76;14038.0859375
5015.77;14099.12109375
5015.78;14007.568359375
5015.79;14083.8623046875
5015.8;13992.3095703125
5015.81;14099.12109375
5015.82;14038.0859375
5015.83;14007.568359375
5015.84;14114.3798828125
5015.85;14038.0859375
5015.86;14038.0859375
5015.87;14053.3447265625
5015.88;14022.8271484375
5015.89;14099.12109375
5015.9;14068.603515625
5015.91;14007.568359375
5015.92;14022.8271484375
5015.93;14068.603515625
5015.94;14068.603515625
5015.95;14038.0859375
5015.96;14053.3447265625
5015.97;14114.3798828125
5015.98;14007.568359375
5015.99;14068.603515625
5016.0;13992.3095703125
5016.01;14083.8623046875
5016.02;14038.0859375
5016.03;14038.0859375
5016.04;14068.603515625
5016.05;14114.3798828125
5016.06;13961.7919921875
5016.07;14114.3798828125
5016.08;14068.603515625
5016.09;14007.568359375
5016.1;14114.3798828125
5016.11;14007.568359375
5016.12;14053.3447265625
5016.13;14068.603515625
5016.14;14022.8271484375
5016.15;14022.8271484375
5016.16;14022.8271484375
5016.17;14053.3447265625
5016.18;14038.0859375
5016.19;14022.8271484375
5016.2;14038.0859375
5016.21;14068.603515625
5016.22;14068.603515625
5016.23;14007.568359375
5016.24;14053.3447265625
5016.25;14022.8271484375
5016.26;14114.3798828125
5016.27;14022.8271484375
5016.28;14068.603515625
5016.29;14022.8271484375
5016.3;14068.603515625
5016.31;14038.0859375
5016.32;14022.8271484375
5016.33;14114.3798828125
5016.34;14068.603515625
5016.35;14007.568359375
5016.36;14022.8271484375
5016.37;14099.12109375
5016.38;14083.8623046875
5016.39;14053.3447265625
5016.4;14083.8623046875
5016.41;14007.568359375
5016.42;14053.3447265625
5016.43;14038.0859375
5016.44;14038.0859375
5016.45;14068.603515625
5016.46;14083.8623046875
5016.47;14053.3447265625
5016.48;14053.3447265625
5016.49;14068.603515625
5016.5;14007.568359375
5016.51;14099.12109375
5016.52;14053.3447265625
5016.53;14053.3447265625
5016.54;14053.3447265625
5016.55;14129.638671875
5016.56;13992.3095703125
5016.57;14053.3447265625
5016.58;14038.0859375
5016.59;14068.603515625
5016.6;14022.8271484375
5016.61;14007.568359375
5016.62;14038.0859375
5016.63;13977.05078125
5016.64;14053.3447265625
5016.65;13992.3095703125
5016.66;14038.0859375
5016.67;14022.8271484375
5016.68;14053.3447265625
5016.69;13992.3095703125
5016.7;14022.8271484375
5016.71;14068.603515625
5016.72;13992.3095703125
5016.73;13977.05078125
5016.74;14068.603515625
5016.75;14022.8271484375
5016.76;14038.0859375
5016.77;14007.568359375
5016.78;14068.603515625
5016.79;13931.2744140625
5016.8;14083.8623046875
5016.81;13931.2744140625
5016.82;14068.603515625
5016.83;14007.568359375
5016.84;14007.568359375
5016.85;14083.8623046875
5016.86;14022.8271484375
5016.87;14022.8271484375
5016.88;13961.7919921875
5016.89;14083.8623046875
5016.9;14053.3447265625
5016.91;13977.05078125
5016.92;14053.3447265625
5016.93;14022.8271484375
5016.94;14022.8271484375
5016.95;14022.8271484375
5016.96;14007.568359375
5016.97;14022.8271484375
5016.98;14007.568359375
5016.99;14099.12109375
5017.0;14022.8271484375
5017.01;14022.8271484375
5017.02;14068.603515625
5017.03;14038.0859375
5017.04;13992.3095703125
5017.05;14022.8271484375
5017.06;14022.8271484375
5017.07;13946.533203125
5017.08;14099.12109375
5017.09;14038.0859375
5017.1;14083.8623046875
5017.11;14007.568359375
5017.12;14053.3447265625
5017.13;14068.603515625
5017.14;13916.015625
5017.15;14083.8623046875
5017.16;14022.8271484375
5017.17;14022.8271484375
5017.18;14038.0859375
5017.19;14022.8271484375
5017.2;14053.3447265625
5017.21;13977.05078125
5017.22;14053.3447265625
5017.23;14038.0859375
5017.24;14007.568359375
5017.25;14007.568359375
5017.26;14083.8623046875
5017.27;13961.7919921875
5017.28;14038.0859375
5017.29;14083.8623046875
5017.3;13992.3095703125
5017.31;14007.568359375
5017.32;14053.3447265625
5017.33;14022.8271484375
5017.34;14007.568359375
5017.35;14007.568359375
5017.36;14022.8271484375
5017.37;14038.0859375
5017.38;13961.7919921875
5017.39;14068.603515625
5017.4;14007.568359375
5017.41;14038.0859375
5017.42;14007.568359375
5017.43;14068.603515625
5017.44;14022.8271484375
5017.45;14007.568359375
5017.46;14007.568359375
5017.47;14053.3447265625
5017.48;14038.0859375
5017.49;14007.568359375
5017.5;13977.05078125
5017.51;14053.3447265625
5017.52;14022.8271484375
5017.53;14022.8271484375
5017.54;14022.8271484375
5017.55;14022.8271484375
5017.56;14038.0859375
5017.57;13992.3095703125
5017.58;13992.3095703125
5017.59;14129.638671875
5017.6;14083.8623046875
5017.61;14022.8271484375
5017.62;14068.603515625
5017.63;14068.603515625
5017.64;14083.8623046875
5017.65;14068.603515625
5017.66;14068.603515625
5017.67;14022.8271484375
5017.68;14068.603515625
5017.69;14068.603515625
5017.7;14068.603515625
5017.71;14083.8623046875
5017.72;14099.12109375
5017.73;14022.8271484375
5017.74;14083.8623046875
5017.75;14053.3447265625
5017.76;14068.603515625
5017.77;14053.3447265625
5017.78;14038.0859375
5017.79;14022.8271484375
5017.8;14160.15625
5017.81;13992.3095703125
5017.82;14068.603515625
5017.83;14038.0859375
5017.84;14053.3447265625
5017.85;14083.8623046875
5017.86;14068.603515625
5017.87;14099.12109375
5017.88;13992.3095703125
5017.89;14129.638671875
5017.9;14022.8271484375
5017.91;14129.638671875
5017.92;13977.05078125
5017.93;14053.3447265625
5017.94;14099.12109375
5017.95;14038.0859375
5017.96;14053.3447265625
5017.97;14053.3447265625
5017.98;14068.603515625
5017.99;14068.603515625
5018.0;14038.0859375
5018.01;14099.12109375
5018.02;14022.8271484375
5018.03;14083.8623046875
5018.04;14053.3447265625
5018.05;14022.8271484375
5018.06;14083.8623046875
5018.07;14068.603515625
5018.08;14068.603515625
5018.09;14053.3447265625
5018.1;14053.3447265625
5018.11;14022.8271484375
5018.12;14099.12109375
5018.13;14068.603515625
5018.14;14083.8623046875
5018.15;14038.0859375
5018.16;14053.3447265625
5018.17;14022.8271484375
5018.18;14083.8623046875
5018.19;14007.568359375
5018.2;14053.3447265625
5018.21;14068.603515625
5018.22;14022.8271484375
5018.23;14038.0859375
5018.24;14068.603515625
5018.25;14053.3447265625
5018.26;14022.8271484375
5018.27;14038.0859375
5018.28;14038.0859375
5018.29;14129.638671875
5018.3;13977.05078125
5018.31;14068.603515625
5018.32;14068.603515625
5018.33;13992.3095703125
5018.34;14083.8623046875
5018.35;14053.3447265625
5018.36;14053.3447265625
5018.37;14022.8271484375
5018.38;14083.8623046875
5018.39;14053.3447265625
5018.4;14038.0859375
5018.41;14053.3447265625
5018.42;13992.3095703125
5018.43;14099.12109375
5018.44;14038.0859375
5018.45;13961.7919921875
5018.46;14099.12109375
5018.47;14053.3447265625
5018.48;14038.0859375
5018.49;14068.603515625
5018.5;14038.0859375
5018.51;14038.0859375
5018.52;14022.8271484375
5018.53;14053.3447265625
5018.54;14007.568359375
5018.55;14114.3798828125
5018.56;13992.3095703125
5018.57;14022.8271484375
5018.58;14007.568359375
5018.59;14099.12109375
5018.6;14022.8271484375
5018.61;13961.7919921875
5018.62;13977.05078125
5018.63;13992.3095703125
5018.64;13961.7919921875
5018.65;13977.05078125
5018.66;13946.533203125
5018.67;14007.568359375
5018.68;13916.015625
5018.69;14053.3447265625
5018.7;13931.2744140625
5018.71;13931.2744140625
5018.72;13977.05078125
5018.73;13977.05078125
5018.74;13961.7919921875
5018.75;13977.05078125
5018.76;13961.7919921875
5018.77;14022.8271484375
5018.78;13931.2744140625
5018.79;13961.7919921875
5018.8;13931.2744140625
5018.81;13992.3095703125
