10011.25;14999.3896484375
10011.26;14144.8974609375
10011.27;14694.2138671875
10011.28;14968.8720703125
10011.29;14877.3193359375
10011.3;14907.8369140625
10011.31;14999.3896484375
10011.32;14877.3193359375
10011.33;16036.9873046875
10011.34;14785.7666015625
10011.35;15960.693359375
10011.36;14694.2138671875
10011.37;15930.17578125
10011.38;14266.9677734375
10011.39;14465.33203125
10011.4;15014.6484375
10011.41;14770.5078125
10011.42;14953.61328125
10011.43;14892.578125
10011.44;14907.8369140625
10011.45;15014.6484375
10011.46;14816.2841796875
10011.47;16159.0576171875
10011.48;14923.095703125
10011.49;16006.4697265625
10011.5;14343.26171875
10011.51;14312.744140625
10011.52;15960.693359375
10011.53;14739.990234375
10011.54;15686.03515625
10011.55;14831.54296875
10011.56;14938.3544921875
10011.57;14938.3544921875
10011.58;14755.2490234375
10011.59;16006.4697265625
10011.6;14770.5078125
10011.61;16113.28125
10011.62;14419.5556640625
10011.63;14328.0029296875
10011.64;16113.28125
10011.65;14694.2138671875
10011.66;15853.8818359375
10011.67;14831.54296875
10011.68;14999.3896484375
10011.69;14907.8369140625
10011.7;14862.060546875
10011.71;14984.130859375
10011.72;14846.8017578125
10011.73;16113.28125
10011.74;14633.1787109375
10011.75;14175.4150390625
10011.76;16113.28125
10011.77;14785.7666015625
10011.78;15884.3994140625
10011.79;14770.5078125
10011.8;15014.6484375
10011.81;14862.060546875
10011.82;14923.095703125
10011.83;14938.3544921875
10011.84;14862.060546875
10011.85;16036.9873046875
10011.86;14617.919921875
10011.87;14053.3447265625
10011.88;16311.6455078125
10011.89;14709.47265625
10011.9;16082.763671875
10011.91;14755.2490234375
10011.92;15762.3291015625
10011.93;14862.060546875
10011.94;14999.3896484375
10011.95;14877.3193359375
10011.96;14862.060546875
10011.97;14999.3896484375
10011.98;14709.47265625
10011.99;14022.8271484375
10012.0;16159.0576171875
10012.01;14739.990234375
10012.02;16082.763671875
10012.03;14785.7666015625
10012.04;15884.3994140625
10012.05;14892.578125
10012.06;15579.2236328125
10012.07;14831.54296875
10012.08;14923.095703125
10012.09;14923.095703125
10012.1;14785.7666015625
10012.11;14038.0859375
10012.12;14984.130859375
10012.13;14724.7314453125
10012.14;16159.0576171875
10012.15;14831.54296875
10012.16;16006.4697265625
10012.17;14770.5078125
10012.18;15853.8818359375
10012.19;14892.578125
10012.2;14923.095703125
10012.21;14846.8017578125
10012.22;14862.060546875
10012.23;13992.3095703125
10012.24;14923.095703125
10012.25;14801.025390625
10012.26;15014.6484375
10012.27;14724.7314453125
10012.28;16281.1279296875
10012.29;14816.2841796875
10012.3;15960.693359375
10012.31;14892.578125
10012.32;15808.10546875
10012.33;14816.2841796875
10012.34;14938.3544921875
10012.35;14038.0859375
10012.36;14739.990234375
10012.37;14907.8369140625
10012.38;14953.61328125
10012.39;14846.8017578125
10012.4;16006.4697265625
10012.41;14739.990234375
10012.42;16113.28125
10012.43;14892.578125
10012.44;15930.17578125
10012.45;14831.54296875
10012.46;15686.03515625
10012.47;14190.673828125
10012.48;14572.1435546875
10012.49;14968.8720703125
10012.5;14846.8017578125
10012.51;14831.54296875
10012.52;14938.3544921875
10012.53;14816.2841796875
10012.54;16006.4697265625
10012.55;14846.8017578125
10012.56;15884.3994140625
10012.57;14785.7666015625
10012.58;15930.17578125
10012.59;14205.9326171875
10012.6;14572.1435546875
10012.61;14968.8720703125
10012.62;14801.025390625
10012.63;14892.578125
10012.64;14877.3193359375
10012.65;14938.3544921875
10012.66;16082.763671875
10012.67;14801.025390625
10012.68;16082.763671875
10012.69;14785.7666015625
10012.7;16006.4697265625
10012.71;14358.5205078125
10012.72;14404.296875
10012.73;15808.10546875
10012.74;14770.5078125
10012.75;14984.130859375
10012.76;14907.8369140625
10012.77;14923.095703125
10012.78;14968.8720703125
10012.79;14831.54296875
10012.8;16204.833984375
10012.81;14907.8369140625
10012.82;15930.17578125
10012.83;14526.3671875
10012.84;14251.708984375
10012.85;16036.9873046875
10012.86;14724.7314453125
10012.87;15853.8818359375
10012.88;14846.8017578125
10012.89;14923.095703125
10012.9;14892.578125
10012.91;14877.3193359375
10012.92;14984.130859375
10012.93;14846.8017578125
10012.94;16036.9873046875
10012.95;14526.3671875
10012.96;14144.8974609375
10012.97;16159.0576171875
10012.98;14709.47265625
10012.99;15853.8818359375
10013.0;14801.025390625
10013.01;14953.61328125
10013.02;14877.3193359375
10013.03;14907.8369140625
10013.04;14953.61328125
10013.05;14801.025390625
10013.06;16113.28125
10013.07;14617.919921875
10013.08;14114.3798828125
10013.09;16204.833984375
10013.1;14678.955078125
10013.11;16082.763671875
10013.12;14755.2490234375
10013.13;15762.3291015625
10013.14;14862.060546875
10013.15;14938.3544921875
10013.16;14938.3544921875
10013.17;14907.8369140625
10013.18;16113.28125
10013.19;14678.955078125
10013.2;14038.0859375
10013.21;16159.0576171875
10013.22;14755.2490234375
10013.23;16036.9873046875
10013.24;14739.990234375
10013.25;15853.8818359375
10013.26;14816.2841796875
10013.27;15380.859375
10013.28;14846.8017578125
10013.29;14862.060546875
10013.3;14953.61328125
10013.31;14755.2490234375
10013.32;14053.3447265625
10013.33;14999.3896484375
10013.34;14739.990234375
10013.35;16036.9873046875
10013.36;14816.2841796875
10013.37;15930.17578125
10013.38;14923.095703125
10013.39;15762.3291015625
10013.4;14862.060546875
10013.41;14953.61328125
10013.42;14892.578125
10013.43;14831.54296875
10013.44;13931.2744140625
10013.45;14892.578125
10013.46;14770.5078125
10013.47;14953.61328125
10013.48;14785.7666015625
10013.49;16036.9873046875
10013.5;14816.2841796875
10013.51;16082.763671875
10013.52;14816.2841796875
10013.53;15609.7412109375
10013.54;14862.060546875
10013.55;14953.61328125
10013.56;14038.0859375
10013.57;14846.8017578125
10013.58;14801.025390625
10013.59;14953.61328125
10013.6;14770.5078125
10013.61;16159.0576171875
10013.62;14831.54296875
10013.63;15960.693359375
10013.64;14877.3193359375
10013.65;15884.3994140625
10013.66;14862.060546875
10013.67;14999.3896484375
10013.68;14114.3798828125
10013.69;14663.6962890625
10013.7;14892.578125
10013.71;14877.3193359375
10013.72;14877.3193359375
10013.73;16113.28125
10013.74;14770.5078125
10013.75;16159.0576171875
10013.76;14831.54296875
10013.77;16113.28125
10013.78;14877.3193359375
10013.79;15808.10546875
10013.8;14205.9326171875
10013.81;14572.1435546875
10013.82;14938.3544921875
10013.83;14877.3193359375
10013.84;14877.3193359375
10013.85;14968.8720703125
10013.86;14831.54296875
10013.87;16036.9873046875
10013.88;14831.54296875
10013.89;16036.9873046875
10013.9;14907.8369140625
10013.91;15808.10546875
10013.92;14205.9326171875
10013.93;14526.3671875
10013.94;15014.6484375
10013.95;14801.025390625
10013.96;14892.578125
10013.97;14846.8017578125
10013.98;14831.54296875
10013.99;14968.8720703125
10014.0;14846.8017578125
10014.01;16036.9873046875
10014.02;14785.7666015625
10014.03;16006.4697265625
10014.04;14358.5205078125
10014.05;14373.779296875
10014.06;15808.10546875
10014.07;14785.7666015625
10014.08;14984.130859375
10014.09;14846.8017578125
10014.1;14892.578125
10014.11;14968.8720703125
10014.12;14816.2841796875
10014.13;16036.9873046875
10014.14;14801.025390625
10014.15;15960.693359375
10014.16;14480.5908203125
10014.17;14404.296875
10014.18;16082.763671875
10014.19;14739.990234375
10014.2;14999.3896484375
10014.21;14801.025390625
10014.22;14968.8720703125
10014.23;14892.578125
10014.24;14892.578125
10014.25;14999.3896484375
10014.26;14801.025390625
10014.27;16113.28125
10014.28;14556.884765625
10014.29;14114.3798828125
10014.3;16235.3515625
10014.31;14633.1787109375
10014.32;16006.4697265625
10014.33;14892.578125
10014.34;15686.03515625
10014.35;14785.7666015625
10014.36;14984.130859375
10014.37;14907.8369140625
10014.38;14801.025390625
10014.39;15960.693359375
10014.4;14678.955078125
10014.41;13961.7919921875
10014.42;15014.6484375
10014.43;14587.40234375
10014.44;16113.28125
10014.45;14785.7666015625
10014.46;15884.3994140625
10014.47;14739.990234375
10014.48;14999.3896484375
10014.49;14831.54296875
10014.5;14801.025390625
10014.51;14907.8369140625
10014.52;14739.990234375
10014.53;13946.533203125
10014.54;14968.8720703125
10014.55;14678.955078125
10014.56;16113.28125
10014.57;14846.8017578125
10014.58;16036.9873046875
10014.59;14831.54296875
10014.6;15014.6484375
10014.61;14785.7666015625
10014.62;14968.8720703125
10014.63;14892.578125
10014.64;14846.8017578125
10014.65;14007.568359375
10014.66;14877.3193359375
10014.67;14755.2490234375
10014.68;16036.9873046875
10014.69;14877.3193359375
10014.7;15884.3994140625
10014.71;14846.8017578125
10014.72;15853.8818359375
10014.73;14831.54296875
10014.74;15457.1533203125
10014.75;14907.8369140625
10014.76;14968.8720703125
10014.77;13992.3095703125
10014.78;14831.54296875
10014.79;14801.025390625
10014.8;14968.8720703125
10014.81;14755.2490234375
10014.82;16036.9873046875
10014.83;14846.8017578125
10014.84;16006.4697265625
10014.85;14846.8017578125
10014.86;15731.8115234375
10014.87;14846.8017578125
10014.88;15014.6484375
10014.89;14022.8271484375
10014.9;14709.47265625
10014.91;14831.54296875
10014.92;14877.3193359375
10014.93;14801.025390625
10014.94;15014.6484375
10014.95;14770.5078125
10014.96;16082.763671875
10014.97;14801.025390625
10014.98;15762.3291015625
10014.99;14831.54296875
10015.0;15533.447265625
10015.01;14144.8974609375
10015.02;14648.4375
10015.03;14923.095703125
10015.04;14877.3193359375
10015.05;14877.3193359375
10015.06;14999.3896484375
10015.07;14770.5078125
10015.08;16113.28125
10015.09;14785.7666015625
10015.1;16159.0576171875
10015.11;14831.54296875
10015.12;15762.3291015625
10015.13;14221.19140625
10015.14;14541.6259765625
10015.15;14953.61328125
10015.16;14816.2841796875
10015.17;14938.3544921875
10015.18;14938.3544921875
10015.19;14801.025390625
10015.2;14968.8720703125
10015.21;14877.3193359375
10015.22;16082.763671875
10015.23;14831.54296875
10015.24;15960.693359375
10015.25;14358.5205078125
10015.26;14434.814453125
10015.27;14999.3896484375
10015.28;14739.990234375
10015.29;15609.7412109375
10015.3;14953.61328125
10015.31;14907.8369140625
10015.32;14953.61328125
10015.33;14770.5078125
10015.34;14999.3896484375
10015.35;14755.2490234375
10015.36;16006.4697265625
10015.37;14434.814453125
10015.38;14221.19140625
10015.39;16113.28125
10015.4;14663.6962890625
10015.41;15808.10546875
10015.42;14816.2841796875
10015.43;14953.61328125
10015.44;14877.3193359375
10015.45;14877.3193359375
10015.46;14938.3544921875
10015.47;14755.2490234375
10015.48;16082.763671875
10015.49;14450.0732421875
10015.5;14205.9326171875
10015.51;16113.28125
10015.52;14770.5078125
10015.53;16006.4697265625
10015.54;14892.578125
10015.55;15579.2236328125
10015.56;14816.2841796875
10015.57;14938.3544921875
10015.58;14892.578125
10015.59;14907.8369140625
10015.6;14999.3896484375
10015.61;14709.47265625
10015.62;14083.8623046875
10015.63;16159.0576171875
10015.64;14694.2138671875
10015.65;16006.4697265625
10015.66;14785.7666015625
10015.67;15884.3994140625
10015.68;14801.025390625
10015.69;14999.3896484375
10015.7;14938.3544921875
10015.71;14953.61328125
10015.72;14968.8720703125
10015.73;14801.025390625
10015.74;13961.7919921875
10015.75;16204.833984375
10015.76;14663.6962890625
10015.77;16204.833984375
10015.78;14862.060546875
10015.79;15930.17578125
10015.8;14785.7666015625
10015.81;15808.10546875
10015.82;14816.2841796875
10015.83;14938.3544921875
10015.84;14953.61328125
10015.85;14862.060546875
10015.86;14022.8271484375
10015.87;14907.8369140625
10015.88;14755.2490234375
10015.89;14984.130859375
10015.9;14801.025390625
10015.91;16006.4697265625
10015.92;14846.8017578125
10015.93;15731.8115234375
10015.94;14831.54296875
10015.95;14968.8720703125
10015.96;14846.8017578125
10015.97;14877.3193359375
10015.98;14038.0859375
10015.99;14907.8369140625
10016.0;14816.2841796875
10016.01;14999.3896484375
10016.02;14785.7666015625
10016.03;16113.28125
10016.04;14831.54296875
10016.05;16006.4697265625
10016.06;14816.2841796875
10016.07;15655.517578125
10016.08;14923.095703125
10016.09;14968.8720703125
10016.1;14053.3447265625
10016.11;14724.7314453125
10016.12;14770.5078125
10016.13;14953.61328125
10016.14;14816.2841796875
10016.15;16006.4697265625
10016.16;14862.060546875
10016.17;16113.28125
10016.18;14846.8017578125
10016.19;15686.03515625
10016.2;14816.2841796875
10016.21;14968.8720703125
10016.22;14068.603515625
10016.23;14739.990234375
10016.24;14907.8369140625
10016.25;14846.8017578125
10016.26;14801.025390625
10016.27;14968.8720703125
10016.28;14770.5078125
10016.29;16235.3515625
10016.3;14816.2841796875
10016.31;15960.693359375
10016.32;14831.54296875
10016.33;14999.3896484375
10016.34;14205.9326171875
10016.35;14358.5205078125
10016.36;14999.3896484375
10016.37;14816.2841796875
10016.38;14984.130859375
10016.39;14892.578125
10016.4;14862.060546875
10016.41;14938.3544921875
10016.42;14724.7314453125
10016.43;16082.763671875
10016.44;14801.025390625
10016.45;16006.4697265625
10016.46;14328.0029296875
10016.47;14404.296875
10016.48;15930.17578125
10016.49;14755.2490234375
10016.5;14984.130859375
10016.51;14801.025390625
10016.52;14984.130859375
10016.53;14938.3544921875
10016.54;14816.2841796875
10016.55;16006.4697265625
10016.56;14755.2490234375
10016.57;16204.833984375
10016.58;14465.33203125
10016.59;14297.4853515625
10016.6;16159.0576171875
10016.61;14678.955078125
10016.62;15808.10546875
10016.63;14846.8017578125
10016.64;14999.3896484375
10016.65;14923.095703125
10016.66;14938.3544921875
10016.67;15960.693359375
10016.68;14755.2490234375
10016.69;16113.28125
10016.7;14617.919921875
10016.71;14068.603515625
10016.72;16357.421875
10016.73;14801.025390625
10016.74;16006.4697265625
10016.75;14816.2841796875
10016.76;14999.3896484375
10016.77;14846.8017578125
10016.78;14907.8369140625
10016.79;14923.095703125
10016.8;14862.060546875
10016.81;15884.3994140625
10016.82;14724.7314453125
10016.83;13977.05078125
10016.84;16159.0576171875
10016.85;14739.990234375
10016.86;16006.4697265625
10016.87;14724.7314453125
10016.88;15930.17578125
10016.89;14801.025390625
10016.9;14938.3544921875
10016.91;14831.54296875
10016.92;14785.7666015625
10016.93;14953.61328125
10016.94;14755.2490234375
10016.95;14053.3447265625
10016.96;16235.3515625
10016.97;14755.2490234375
10016.98;16082.763671875
10016.99;14785.7666015625
10017.0;15884.3994140625
10017.01;14862.060546875
10017.02;15655.517578125
10017.03;14846.8017578125
10017.04;14968.8720703125
10017.05;14968.8720703125
10017.06;14862.060546875
10017.07;14022.8271484375
10017.08;14999.3896484375
10017.09;14755.2490234375
10017.1;16113.28125
10017.11;14801.025390625
10017.12;16036.9873046875
10017.13;14785.7666015625
10017.14;15808.10546875
10017.15;14785.7666015625
10017.16;14999.3896484375
10017.17;14846.8017578125
10017.18;14831.54296875
10017.19;13900.7568359375
10017.2;14877.3193359375
10017.21;14816.2841796875
10017.22;14984.130859375
10017.23;14816.2841796875
10017.24;16036.9873046875
10017.25;14862.060546875
10017.26;15960.693359375
10017.27;14831.54296875
10017.28;15655.517578125
10017.29;14877.3193359375
10017.3;14968.8720703125
10017.31;14038.0859375
10017.32;14755.2490234375
10017.33;14877.3193359375
10017.34;14907.8369140625
10017.35;14801.025390625
10017.36;14999.3896484375
10017.37;14755.2490234375
10017.38;16082.763671875
10017.39;14739.990234375
10017.4;15930.17578125
10017.41;14755.2490234375
10017.42;14999.3896484375
10017.43;14053.3447265625
10017.44;14633.1787109375
10017.45;14923.095703125
10017.46;14892.578125
10017.47;14877.3193359375
10017.48;14984.130859375
10017.49;14755.2490234375
10017.5;16036.9873046875
10017.51;14785.7666015625
10017.52;16036.9873046875
10017.53;14877.3193359375
10017.54;15808.10546875
10017.55;14328.0029296875
10017.56;14465.33203125
10017.57;14984.130859375
10017.58;14785.7666015625
10017.59;14938.3544921875
10017.6;14877.3193359375
10017.61;14846.8017578125
10017.62;14984.130859375
10017.63;14877.3193359375
10017.64;16036.9873046875
10017.65;14801.025390625
10017.66;15853.8818359375
10017.67;14312.744140625
10017.68;14434.814453125
10017.69;15853.8818359375
10017.7;14709.47265625
10017.71;14984.130859375
10017.72;14877.3193359375
10017.73;14907.8369140625
10017.74;14984.130859375
10017.75;14770.5078125
10017.76;16204.833984375
10017.77;14770.5078125
10017.78;16082.763671875
10017.79;14434.814453125
10017.8;14266.9677734375
10017.81;15853.8818359375
10017.82;14709.47265625
10017.83;15762.3291015625
10017.84;14831.54296875
10017.85;14953.61328125
10017.86;14831.54296875
10017.87;14923.095703125
10017.88;14999.3896484375
10017.89;14816.2841796875
10017.9;15960.693359375
10017.91;14602.6611328125
10017.92;14236.4501953125
10017.93;16036.9873046875
10017.94;14724.7314453125
10017.95;15884.3994140625
10017.96;14755.2490234375
10017.97;15014.6484375
10017.98;14831.54296875
10017.99;14907.8369140625
10018.0;14923.095703125
10018.01;14770.5078125
10018.02;16006.4697265625
10018.03;14633.1787109375
10018.04;14083.8623046875
