8011.22;14038.0859375
8011.23;14053.3447265625
8011.24;14053.3447265625
8011.25;14038.0859375
8011.26;14068.603515625
8011.27;14007.568359375
8011.28;14038.0859375
8011.29;14068.603515625
8011.3;13977.05078125
8011.31;14099.12109375
8011.32;14022.8271484375
8011.33;14007.568359375
8011.34;14038.0859375
8011.35;14083.8623046875
8011.36;13992.3095703125
8011.37;14053.3447265625
8011.38;14068.603515625
8011.39;13992.3095703125
8011.4;14068.603515625
8011.41;14038.0859375
8011.42;14053.3447265625
8011.43;14038.0859375
8011.44;14053.3447265625
8011.45;14022.8271484375
8011.46;14038.0859375
8011.47;14053.3447265625
8011.48;13992.3095703125
8011.49;14068.603515625
8011.5;14068.603515625
8011.51;14007.568359375
8011.52;14007.568359375
8011.53;14068.603515625
8011.54;14068.603515625
8011.55;14007.568359375
8011.56;14038.0859375
8011.57;14038.0859375
8011.58;14038.0859375
8011.59;14053.3447265625
8011.6;13992.3095703125
8011.61;14038.0859375
8011.62;14068.603515625
8011.63;14053.3447265625
8011.64;14053.3447265625
8011.65;14099.12109375
8011.66;14038.0859375
8011.67;14068.603515625
8011.68;14068.603515625
8011.69;14083.8623046875
8011.7;14083.8623046875
8011.71;14053.3447265625
8011.72;14038.0859375
8011.73;14083.8623046875
8011.74;14068.603515625
8011.75;14038.0859375
8011.76;14068.603515625
8011.77;14083.8623046875
8011.78;14114.3798828125
8011.79;14022.8271484375
8011.8;14129.638671875
8011.81;14022.8271484375
8011.82;14083.8623046875
8011.83;14053.3447265625
8011.84;14038.0859375
8011.85;14068.603515625
8011.86;14099.12109375
8011.87;13992.3095703125
8011.88;14083.8623046875
8011.89;14068.603515625
8011.9;14053.3447265625
8011.91;14068.603515625
8011.92;14068.603515625
8011.93;14022.8271484375
8011.94;14099.12109375
8011.95;14068.603515625
8011.96;14053.3447265625
8011.97;14053.3447265625
8011.98;14053.3447265625
8011.99;14099.12109375
8012.0;14022.8271484375
8012.01;14068.603515625
8012.02;14068.603515625
8012.03;13977.05078125
8012.04;14144.8974609375
8012.05;14038.0859375
8012.06;14068.603515625
8012.07;14007.568359375
8012.08;14083.8623046875
8012.09;14053.3447265625
8012.1;14114.3798828125
8012.11;14053.3447265625
8012.12;14083.8623046875
8012.13;14007.568359375
8012.14;14129.638671875
8012.15;14038.0859375
8012.16;14068.603515625
8012.17;14068.603515625
8012.18;14068.603515625
8012.19;14007.568359375
8012.2;14129.638671875
8012.21;14068.603515625
8012.22;14022.8271484375
8012.23;14083.8623046875
8012.24;14099.12109375
8012.25;14083.8623046875
8012.26;14022.8271484375
8012.27;14068.603515625
8012.28;14068.603515625
8012.29;14038.0859375
8012.3;14083.8623046875
8012.31;14068.603515625
8012.32;14068.603515625
8012.33;14083.8623046875
8012.34;14068.603515625
8012.35;14083.8623046875
8012.36;14038.0859375
8012.37;14099.12109375
8012.38;14038.0859375
8012.39;14083.8623046875
8012.4;14114.3798828125
8012.41;14099.12109375
8012.42;14007.568359375
8012.43;14083.8623046875
8012.44;14068.603515625
8012.45;14083.8623046875
8012.46;14114.3798828125
8012.47;14068.603515625
8012.48;14083.8623046875
8012.49;14053.3447265625
8012.5;14114.3798828125
8012.51;14068.603515625
8012.52;14099.12109375
8012.53;14022.8271484375
8012.54;14038.0859375
8012.55;14129.638671875
8012.56;13992.3095703125
8012.57;14129.638671875
8012.58;14022.8271484375
8012.59;14099.12109375
8012.6;14068.603515625
8012.61;14038.0859375
8012.62;14099.12109375
8012.63;14038.0859375
8012.64;14114.3798828125
8012.65;14083.8623046875
8012.66;14068.603515625
8012.67;14099.12109375
8012.68;14083.8623046875
8012.69;14068.603515625
8012.7;14099.12109375
8012.71;14099.12109375
8012.72;14068.603515625
8012.73;14068.603515625
8012.74;14022.8271484375
8012.75;14099.12109375
8012.76;14114.3798828125
8012.77;14068.603515625
8012.78;14068.603515625
8012.79;14038.0859375
8012.8;14129.638671875
8012.81;14068.603515625
8012.82;14038.0859375
8012.83;14099.12109375
8012.84;14053.3447265625
8012.85;14083.8623046875
8012.86;14038.0859375
8012.87;14114.3798828125
8012.88;14022.8271484375
8012.89;14068.603515625
8012.9;14068.603515625
8012.91;14053.3447265625
8012.92;14114.3798828125
8012.93;14053.3447265625
8012.94;14053.3447265625
8012.95;14068.603515625
8012.96;14007.568359375
8012.97;14099.12109375
8012.98;14083.8623046875
8012.99;14053.3447265625
8013.0;14038.0859375
8013.01;14129.638671875
8013.02;14022.8271484375
8013.03;14083.8623046875
8013.04;14038.0859375
8013.05;14053.3447265625
8013.06;14083.8623046875
8013.07;14038.0859375
8013.08;14083.8623046875
8013.09;14053.3447265625
8013.1;14114.3798828125
8013.11;14053.3447265625
8013.12;14053.3447265625
8013.13;14007.568359375
8013.14;14099.12109375
8013.15;14038.0859375
8013.16;14114.3798828125
8013.17;13961.7919921875
8013.18;14114.3798828125
8013.19;14038.0859375
8013.2;14099.12109375
8013.21;14038.0859375
8013.22;14053.3447265625
8013.23;14022.8271484375
8013.24;14083.8623046875
8013.25;14083.8623046875
8013.26;14038.0859375
8013.27;14068.603515625
8013.28;14038.0859375
8013.29;14022.8271484375
8013.3;14068.603515625
8013.31;14022.8271484375
8013.32;14068.603515625
8013.33;14068.603515625
8013.34;14053.3447265625
8013.35;14038.0859375
8013.36;14068.603515625
8013.37;14038.0859375
8013.38;14068.603515625
8013.39;14053.3447265625
8013.4;14038.0859375
8013.41;14038.0859375
8013.42;14038.0859375
8013.43;14068.603515625
8013.44;14068.603515625
8013.45;14068.603515625
8013.46;13992.3095703125
8013.47;14083.8623046875
8013.48;14053.3447265625
8013.49;14053.3447265625
8013.5;14053.3447265625
8013.51;13977.05078125
8013.52;14083.8623046875
8013.53;14053.3447265625
8013.54;14022.8271484375
8013.55;14068.603515625
8013.56;13977.05078125
8013.57;14129.638671875
8013.58;13992.3095703125
8013.59;14053.3447265625
8013.6;14053.3447265625
8013.61;14099.12109375
8013.62;14007.568359375
8013.63;14038.0859375
8013.64;14083.8623046875
8013.65;14068.603515625
8013.66;14129.638671875
8013.67;13992.3095703125
8013.68;14099.12109375
8013.69;14038.0859375
8013.7;14129.638671875
8013.71;14007.568359375
8013.72;14022.8271484375
8013.73;14068.603515625
8013.74;14068.603515625
8013.75;14022.8271484375
8013.76;14083.8623046875
8013.77;14053.3447265625
8013.78;14053.3447265625
8013.79;14053.3447265625
8013.8;14083.8623046875
8013.81;14083.8623046875
8013.82;13992.3095703125
8013.83;14007.568359375
8013.84;14083.8623046875
8013.85;14053.3447265625
8013.86;14038.0859375
8013.87;14068.603515625
8013.88;14038.0859375
8013.89;14053.3447265625
8013.9;14068.603515625
8013.91;14083.8623046875
8013.92;13961.7919921875
8013.93;14099.12109375
8013.94;14038.0859375
8013.95;14053.3447265625
8013.96;14083.8623046875
8013.97;14038.0859375
8013.98;14053.3447265625
8013.99;14022.8271484375
8014.0;14053.3447265625
8014.01;14038.0859375
8014.02;14053.3447265625
8014.03;14099.12109375
8014.04;14022.8271484375
8014.05;14007.568359375
8014.06;14068.603515625
8014.07;14083.8623046875
8014.08;13992.3095703125
8014.09;14022.8271484375
8014.1;14114.3798828125
8014.11;14038.0859375
8014.12;14038.0859375
8014.13;14053.3447265625
8014.14;14068.603515625
8014.15;14053.3447265625
8014.16;14068.603515625
8014.17;14038.0859375
8014.18;13992.3095703125
8014.19;14083.8623046875
8014.2;14038.0859375
8014.21;14007.568359375
8014.22;14038.0859375
8014.23;14083.8623046875
8014.24;14007.568359375
8014.25;14083.8623046875
8014.26;14038.0859375
8014.27;14068.603515625
8014.28;13992.3095703125
8014.29;14038.0859375
8014.3;14083.8623046875
8014.31;14053.3447265625
8014.32;14038.0859375
8014.33;14053.3447265625
8014.34;13977.05078125
8014.35;14099.12109375
8014.36;14007.568359375
8014.37;14068.603515625
8014.38;14053.3447265625
8014.39;14038.0859375
8014.4;14022.8271484375
8014.41;14038.0859375
8014.42;14068.603515625
8014.43;13977.05078125
8014.44;14068.603515625
8014.45;14022.8271484375
8014.46;14068.603515625
8014.47;14022.8271484375
8014.48;14038.0859375
8014.49;14022.8271484375
8014.5;14083.8623046875
8014.51;14038.0859375
8014.52;14022.8271484375
8014.53;14038.0859375
8014.54;14022.8271484375
8014.55;14038.0859375
8014.56;14022.8271484375
8014.57;14022.8271484375
8014.58;14068.603515625
8014.59;14007.568359375
8014.6;14038.0859375
8014.61;14068.603515625
8014.62;13992.3095703125
8014.63;14053.3447265625
8014.64;14038.0859375
8014.65;13931.2744140625
8014.66;14007.568359375
8014.67;13977.05078125
8014.68;13992.3095703125
8014.69;13946.533203125
8014.7;14038.0859375
8014.71;13946.533203125
8014.72;13977.05078125
8014.73;13977.05078125
8014.74;14007.568359375
8014.75;13992.3095703125
8014.76;14007.568359375
8014.77;13946.533203125
8014.78;13977.05078125
8014.79;13977.05078125
8014.8;13946.533203125
8014.81;14007.568359375
8014.82;13961.7919921875
8014.83;14022.8271484375
8014.84;13961.7919921875
8014.85;13992.3095703125
8014.86;13977.05078125
8014.87;13977.05078125
8014.88;13977.05078125
8014.89;13977.05078125
8014.9;13992.3095703125
8014.91;13992.3095703125
8014.92;13961.7919921875
8014.93;13992.3095703125
8014.94;13961.7919921875
8014.95;14007.568359375
8014.96;13946.533203125
8014.97;13992.3095703125
8014.98;13977.05078125
8014.99;13977.05078125
8015.0;14007.568359375
8015.01;13900.7568359375
8015.02;13992.3095703125
8015.03;13992.3095703125
8015.04;13946.533203125
8015.05;13992.3095703125
8015.06;13992.3095703125
8015.07;13931.2744140625
8015.08;13977.05078125
8015.09;14007.568359375
8015.1;13946.533203125
8015.11;13977.05078125
8015.12;13992.3095703125
8015.13;13961.7919921875
8015.14;13977.05078125
8015.15;13946.533203125
8015.16;13992.3095703125
8015.17;13961.7919921875
8015.18;13961.7919921875
8015.19;13992.3095703125
8015.2;13946.533203125
8015.21;13977.05078125
8015.22;13992.3095703125
8015.23;13885.498046875
8015.24;14083.8623046875
8015.25;13916.015625
8015.26;13961.7919921875
8015.27;13992.3095703125
8015.28;13931.2744140625
8015.29;13992.3095703125
8015.3;13961.7919921875
8015.31;13946.533203125
8015.32;14053.3447265625
8015.33;13900.7568359375
8015.34;13992.3095703125
8015.35;14007.568359375
8015.36;13931.2744140625
8015.37;14007.568359375
8015.38;13946.533203125
8015.39;13961.7919921875
8015.4;13916.015625
8015.41;14053.3447265625
8015.42;13946.533203125
8015.43;13977.05078125
8015.44;13961.7919921875
8015.45;13946.533203125
8015.46;14022.8271484375
8015.47;13900.7568359375
8015.48;14114.3798828125
8015.49;13824.462890625
8015.5;14022.8271484375
8015.51;13961.7919921875
8015.52;14007.568359375
8015.53;13931.2744140625
8015.54;13992.3095703125
8015.55;13946.533203125
8015.56;13992.3095703125
8015.57;13977.05078125
8015.58;13977.05078125
8015.59;13961.7919921875
8015.6;13977.05078125
8015.61;13977.05078125
8015.62;13931.2744140625
8015.63;13992.3095703125
8015.64;14038.0859375
8015.65;13992.3095703125
8015.66;13992.3095703125
8015.67;13992.3095703125
8015.68;14038.0859375
8015.69;13946.533203125
8015.7;13977.05078125
8015.71;13992.3095703125
8015.72;13961.7919921875
8015.73;14053.3447265625
8015.74;13946.533203125
8015.75;13961.7919921875
8015.76;13992.3095703125
8015.77;14038.0859375
8015.78;14038.0859375
8015.79;13916.015625
8015.8;13992.3095703125
8015.81;14007.568359375
8015.82;14022.8271484375
8015.83;14007.568359375
8015.84;13992.3095703125
8015.85;13992.3095703125
8015.86;13992.3095703125
8015.87;14007.568359375
8015.88;14022.8271484375
8015.89;13992.3095703125
8015.9;14007.568359375
8015.91;13977.05078125
8015.92;13961.7919921875
8015.93;14038.0859375
8015.94;14007.568359375
8015.95;13931.2744140625
8015.96;13992.3095703125
8015.97;14022.8271484375
8015.98;13992.3095703125
8015.99;14007.568359375
8016.0;13992.3095703125
8016.01;13961.7919921875
8016.02;13992.3095703125
8016.03;14022.8271484375
8016.04;13961.7919921875
8016.05;14007.568359375
8016.06;14007.568359375
8016.07;14007.568359375
8016.08;13946.533203125
8016.09;14038.0859375
8016.1;13977.05078125
8016.11;14038.0859375
8016.12;13977.05078125
8016.13;13961.7919921875
8016.14;14068.603515625
8016.15;13977.05078125
8016.16;13977.05078125
8016.17;14007.568359375
8016.18;14007.568359375
8016.19;13946.533203125
8016.2;14007.568359375
8016.21;13977.05078125
8016.22;14007.568359375
8016.23;14022.8271484375
8016.24;13977.05078125
8016.25;14038.0859375
8016.26;13977.05078125
8016.27;13961.7919921875
8016.28;13992.3095703125
8016.29;13977.05078125
8016.3;14038.0859375
8016.31;14007.568359375
8016.32;13961.7919921875
8016.33;14053.3447265625
8016.34;13961.7919921875
8016.35;13992.3095703125
8016.36;13977.05078125
8016.37;13992.3095703125
8016.38;13946.533203125
8016.39;14068.603515625
8016.4;13946.533203125
8016.41;13977.05078125
8016.42;13992.3095703125
8016.43;13977.05078125
8016.44;13977.05078125
8016.45;14022.8271484375
8016.46;13900.7568359375
8016.47;14038.0859375
8016.48;13961.7919921875
8016.49;14007.568359375
8016.5;14022.8271484375
8016.51;13946.533203125
8016.52;14022.8271484375
8016.53;13961.7919921875
8016.54;14007.568359375
8016.55;14022.8271484375
8016.56;13946.533203125
8016.57;13946.533203125
8016.58;14053.3447265625
8016.59;13977.05078125
8016.6;14068.603515625
8016.61;13931.2744140625
8016.62;13961.7919921875
8016.63;13992.3095703125
8016.64;14099.12109375
8016.65;14007.568359375
8016.66;14007.568359375
8016.67;13931.2744140625
8016.68;14022.8271484375
8016.69;14022.8271484375
8016.7;14038.0859375
8016.71;14007.568359375
8016.72;14022.8271484375
8016.73;14007.568359375
8016.74;13977.05078125
8016.75;13992.3095703125
8016.76;14038.0859375
8016.77;14007.568359375
8016.78;13992.3095703125
8016.79;13992.3095703125
8016.8;14007.568359375
8016.81;14007.568359375
8016.82;13961.7919921875
8016.83;14007.568359375
8016.84;13961.7919921875
8016.85;14038.0859375
8016.86;13992.3095703125
8016.87;14022.8271484375
8016.88;13961.7919921875
8016.89;13977.05078125
8016.9;14053.3447265625
8016.91;13946.533203125
8016.92;13992.3095703125
8016.93;14038.0859375
8016.94;13946.533203125
8016.95;14022.8271484375
8016.96;13961.7919921875
8016.97;13931.2744140625
8016.98;14083.8623046875
8016.99;14022.8271484375
8017.0;13961.7919921875
8017.01;14022.8271484375
8017.02;13977.05078125
8017.03;14007.568359375
8017.04;13992.3095703125
8017.05;14022.8271484375
8017.06;13946.533203125
8017.07;13946.533203125
8017.08;14068.603515625
8017.09;13961.7919921875
8017.1;14022.8271484375
8017.11;13992.3095703125
8017.12;14022.8271484375
8017.13;13916.015625
8017.14;14038.0859375
8017.15;14007.568359375
8017.16;13992.3095703125
8017.17;13977.05078125
8017.18;14007.568359375
8017.19;13961.7919921875
8017.2;14022.8271484375
8017.21;13992.3095703125
8017.22;13977.05078125
8017.23;13977.05078125
8017.24;13992.3095703125
8017.25;14038.0859375
8017.26;13961.7919921875
8017.27;13992.3095703125
8017.28;13992.3095703125
8017.29;14007.568359375
8017.3;13961.7919921875
8017.31;13961.7919921875
8017.32;13992.3095703125
8017.33;14007.568359375
8017.34;13961.7919921875
8017.35;13961.7919921875
8017.36;14007.568359375
8017.37;14022.8271484375
8017.38;13916.015625
8017.39;14038.0859375
8017.4;13977.05078125
8017.41;13946.533203125
8017.42;14038.0859375
8017.43;14022.8271484375
8017.44;13961.7919921875
8017.45;13977.05078125
8017.46;14022.8271484375
8017.47;13961.7919921875
8017.48;13977.05078125
8017.49;14038.0859375
8017.5;13916.015625
8017.51;14038.0859375
8017.52;13946.533203125
8017.53;14022.8271484375
8017.54;14022.8271484375
8017.55;13977.05078125
8017.56;13992.3095703125
8017.57;13992.3095703125
8017.58;13977.05078125
8017.59;14022.8271484375
8017.6;14007.568359375
8017.61;13977.05078125
8017.62;13977.05078125
8017.63;14022.8271484375
8017.64;14022.8271484375
8017.65;13992.3095703125
8017.66;13977.05078125
8017.67;14038.0859375
8017.68;13961.7919921875
8017.69;14007.568359375
8017.7;13977.05078125
8017.71;14022.8271484375
8017.72;13946.533203125
8017.73;14038.0859375
8017.74;14053.3447265625
8017.75;13961.7919921875
8017.76;14022.8271484375
8017.77;13977.05078125
8017.78;14068.603515625
8017.79;13977.05078125
8017.8;14007.568359375
8017.81;14038.0859375
8017.82;13977.05078125
8017.83;14053.3447265625
8017.84;14007.568359375
8017.85;13946.533203125
8017.86;14022.8271484375
8017.87;13992.3095703125
8017.88;14038.0859375
8017.89;13977.05078125
8017.9;13977.05078125
8017.91;13992.3095703125
8017.92;13992.3095703125
8017.93;14007.568359375
8017.94;14007.568359375
8017.95;13992.3095703125
8017.96;14022.8271484375
8017.97;14022.8271484375
8017.98;14007.568359375
8017.99;13992.3095703125
8018.0;14022.8271484375
8018.01;13992.3095703125
8018.02;14007.568359375
8018.03;14053.3447265625
8018.04;13916.015625
8018.05;14038.0859375
8018.06;13992.3095703125
8018.07;14007.568359375
8018.08;14038.0859375
8018.09;13946.533203125
8018.1;14038.0859375
8018.11;14053.3447265625
8018.12;13946.533203125
8018.13;14022.8271484375
8018.14;13992.3095703125
8018.15;14022.8271484375
8018.16;13992.3095703125
8018.17;13961.7919921875
8018.18;14007.568359375
8018.19;13977.05078125
8018.2;13992.3095703125
8018.21;14007.568359375
8018.22;14038.0859375
8018.23;13961.7919921875
8018.24;14022.8271484375
8018.25;13961.7919921875
8018.26;14038.0859375
8018.27;13992.3095703125
8018.28;14007.568359375
8018.29;14022.8271484375
8018.3;13992.3095703125
8018.31;14007.568359375
8018.32;14022.8271484375
8018.33;13977.05078125
8018.34;14038.0859375
8018.35;14007.568359375
8018.36;14007.568359375
8018.37;13977.05078125
8018.38;14022.8271484375
8018.39;14007.568359375
8018.4;13961.7919921875
8018.41;14007.568359375
8018.42;14022.8271484375
8018.43;13977.05078125
8018.44;13992.3095703125
8018.45;14068.603515625
8018.46;13961.7919921875
8018.47;14038.0859375
8018.48;13961.7919921875
8018.49;14083.8623046875
8018.5;13992.3095703125
8018.51;14022.8271484375
8018.52;13961.7919921875
8018.53;14053.3447265625
8018.54;13946.533203125
8018.55;14022.8271484375
8018.56;13992.3095703125
8018.57;13992.3095703125
8018.58;14007.568359375
8018.59;14022.8271484375
8018.6;13992.3095703125
8018.61;13946.533203125
8018.62;14053.3447265625
8018.63;13977.05078125
8018.64;14053.3447265625
8018.65;14022.8271484375
8018.66;13992.3095703125
8018.67;13992.3095703125
8018.68;14007.568359375
8018.69;13931.2744140625
8018.7;13977.05078125
8018.71;14022.8271484375
8018.72;13961.7919921875
8018.73;13946.533203125
8018.74;14038.0859375
8018.75;13946.533203125
8018.76;13961.7919921875
8018.77;14022.8271484375
8018.78;14007.568359375
8018.79;13961.7919921875
