6011.24;14144.8974609375
6011.25;14083.8623046875
6011.26;14099.12109375
6011.27;14114.3798828125
6011.28;14144.8974609375
6011.29;14068.603515625
6011.3;14129.638671875
6011.31;14099.12109375
6011.32;14114.3798828125
6011.33;14068.603515625
6011.34;14160.15625
6011.35;14099.12109375
6011.36;14114.3798828125
6011.37;14083.8623046875
6011.38;14099.12109375
6011.39;14129.638671875
6011.4;14099.12109375
6011.41;14129.638671875
6011.42;14114.3798828125
6011.43;14083.8623046875
6011.44;14129.638671875
6011.45;14114.3798828125
6011.46;14099.12109375
6011.47;14129.638671875
6011.48;14083.8623046875
6011.49;14205.9326171875
6011.5;14129.638671875
6011.51;14068.603515625
6011.52;14160.15625
6011.53;14129.638671875
6011.54;14114.3798828125
6011.55;14038.0859375
6011.56;14129.638671875
6011.57;14129.638671875
6011.58;14129.638671875
6011.59;14068.603515625
6011.6;14129.638671875
6011.61;14068.603515625
6011.62;14144.8974609375
6011.63;14114.3798828125
6011.64;14053.3447265625
6011.65;14068.603515625
6011.66;14144.8974609375
6011.67;14114.3798828125
6011.68;14160.15625
6011.69;14099.12109375
6011.7;14099.12109375
6011.71;14114.3798828125
6011.72;14114.3798828125
6011.73;14114.3798828125
6011.74;14099.12109375
6011.75;14144.8974609375
6011.76;14114.3798828125
6011.77;14129.638671875
6011.78;14160.15625
6011.79;14053.3447265625
6011.8;14144.8974609375
6011.81;14083.8623046875
6011.82;14114.3798828125
6011.83;14114.3798828125
6011.84;14144.8974609375
6011.85;14068.603515625
6011.86;14129.638671875
6011.87;14160.15625
6011.88;14007.568359375
6011.89;14099.12109375
6011.9;14053.3447265625
6011.91;14068.603515625
6011.92;14022.8271484375
6011.93;14083.8623046875
6011.94;14053.3447265625
6011.95;14068.603515625
6011.96;14007.568359375
6011.97;14114.3798828125
6011.98;13977.05078125
6011.99;14129.638671875
6012.0;14022.8271484375
6012.01;14053.3447265625
6012.02;14022.8271484375
6012.03;14083.8623046875
6012.04;14022.8271484375
6012.05;14068.603515625
6012.06;14038.0859375
6012.07;14068.603515625
6012.08;13992.3095703125
6012.09;14114.3798828125
6012.1;14068.603515625
6012.11;14053.3447265625
6012.12;14083.8623046875
6012.13;14007.568359375
6012.14;14114.3798828125
6012.15;14038.0859375
6012.16;14114.3798828125
6012.17;14053.3447265625
6012.18;14038.0859375
6012.19;14038.0859375
6012.2;14068.603515625
6012.21;14129.638671875
6012.22;14007.568359375
6012.23;14068.603515625
6012.24;14068.603515625
6012.25;14068.603515625
6012.26;14068.603515625
6012.27;14007.568359375
6012.28;14083.8623046875
6012.29;14053.3447265625
6012.3;14068.603515625
6012.31;14068.603515625
6012.32;14068.603515625
6012.33;14068.603515625
6012.34;14038.0859375
6012.35;14038.0859375
6012.36;14007.568359375
6012.37;14099.12109375
6012.38;14022.8271484375
6012.39;14068.603515625
6012.4;14068.603515625
6012.41;14053.3447265625
6012.42;14053.3447265625
6012.43;14022.8271484375
6012.44;14053.3447265625
6012.45;14068.603515625
6012.46;14007.568359375
6012.47;14053.3447265625
6012.48;14068.603515625
6012.49;14099.12109375
6012.5;14022.8271484375
6012.51;14068.603515625
6012.52;14038.0859375
6012.53;14083.8623046875
6012.54;14038.0859375
6012.55;14053.3447265625
6012.56;14053.3447265625
6012.57;14068.603515625
6012.58;14068.603515625
6012.59;14022.8271484375
6012.6;14099.12109375
6012.61;14007.568359375
6012.62;14053.3447265625
6012.63;14068.603515625
6012.64;14083.8623046875
6012.65;14053.3447265625
6012.66;14099.12109375
6012.67;14068.603515625
6012.68;14022.8271484375
6012.69;14129.638671875
6012.7;14053.3447265625
6012.71;14099.12109375
6012.72;14053.3447265625
6012.73;14007.568359375
6012.74;14129.638671875
6012.75;14038.0859375
6012.76;14099.12109375
6012.77;14068.603515625
6012.78;14083.8623046875
6012.79;14053.3447265625
6012.8;14038.0859375
6012.81;14068.603515625
6012.82;14083.8623046875
6012.83;13992.3095703125
6012.84;14099.12109375
6012.85;14068.603515625
6012.86;14068.603515625
6012.87;14068.603515625
6012.88;14129.638671875
6012.89;14129.638671875
6012.9;14129.638671875
6012.91;14099.12109375
6012.92;14114.3798828125
6012.93;14114.3798828125
6012.94;14114.3798828125
6012.95;14129.638671875
6012.96;14083.8623046875
6012.97;14129.638671875
6012.98;14068.603515625
6012.99;14114.3798828125
6013.0;14083.8623046875
6013.01;14144.8974609375
6013.02;14053.3447265625
6013.03;14099.12109375
6013.04;14144.8974609375
6013.05;14068.603515625
6013.06;14190.673828125
6013.07;14083.8623046875
6013.08;14083.8623046875
6013.09;14114.3798828125
6013.1;14083.8623046875
6013.11;14129.638671875
6013.12;14114.3798828125
6013.13;14129.638671875
6013.14;14068.603515625
6013.15;14114.3798828125
6013.16;14114.3798828125
6013.17;14099.12109375
6013.18;14114.3798828125
6013.19;14099.12109375
6013.2;14129.638671875
6013.21;14099.12109375
6013.22;14099.12109375
6013.23;14129.638671875
6013.24;14068.603515625
6013.25;14144.8974609375
6013.26;14083.8623046875
6013.27;14099.12109375
6013.28;14114.3798828125
6013.29;14099.12109375
6013.3;14068.603515625
6013.31;14099.12109375
6013.32;14175.4150390625
6013.33;14022.8271484375
6013.34;14129.638671875
6013.35;14099.12109375
6013.36;14099.12109375
6013.37;14144.8974609375
6013.38;14099.12109375
6013.39;14099.12109375
6013.4;14083.8623046875
6013.41;14083.8623046875
6013.42;14129.638671875
6013.43;14144.8974609375
6013.44;14068.603515625
6013.45;14114.3798828125
6013.46;14099.12109375
6013.47;14099.12109375
6013.48;14160.15625
6013.49;14129.638671875
6013.5;14129.638671875
6013.51;14038.0859375
6013.52;14114.3798828125
6013.53;14114.3798828125
6013.54;14068.603515625
6013.55;14175.4150390625
6013.56;14083.8623046875
6013.57;14068.603515625
6013.58;14114.3798828125
6013.59;14144.8974609375
6013.6;14114.3798828125
6013.61;14068.603515625
6013.62;14022.8271484375
6013.63;14205.9326171875
6013.64;14129.638671875
6013.65;14068.603515625
6013.66;14114.3798828125
6013.67;14129.638671875
6013.68;14053.3447265625
6013.69;14144.8974609375
6013.7;14114.3798828125
6013.71;14038.0859375
6013.72;14129.638671875
6013.73;14129.638671875
6013.74;14068.603515625
6013.75;14144.8974609375
6013.76;14129.638671875
6013.77;14068.603515625
6013.78;14144.8974609375
6013.79;14053.3447265625
6013.8;14144.8974609375
6013.81;14053.3447265625
6013.82;14129.638671875
6013.83;14068.603515625
6013.84;14175.4150390625
6013.85;14083.8623046875
6013.86;14114.3798828125
6013.87;14114.3798828125
6013.88;14144.8974609375
6013.89;14068.603515625
6013.9;14114.3798828125
6013.91;13992.3095703125
6013.92;14114.3798828125
6013.93;14099.12109375
6013.94;14099.12109375
6013.95;14038.0859375
6013.96;14144.8974609375
6013.97;14068.603515625
6013.98;14114.3798828125
6013.99;14053.3447265625
6014.0;14099.12109375
6014.01;14068.603515625
6014.02;14129.638671875
6014.03;14053.3447265625
6014.04;14129.638671875
6014.05;14053.3447265625
6014.06;14129.638671875
6014.07;14022.8271484375
6014.08;14068.603515625
6014.09;14083.8623046875
6014.1;14144.8974609375
6014.11;14068.603515625
6014.12;14083.8623046875
6014.13;14114.3798828125
6014.14;14068.603515625
6014.15;14099.12109375
6014.16;14099.12109375
6014.17;14038.0859375
6014.18;14099.12109375
6014.19;14129.638671875
6014.2;14053.3447265625
6014.21;14068.603515625
6014.22;14129.638671875
6014.23;14068.603515625
6014.24;14099.12109375
6014.25;14022.8271484375
6014.26;14129.638671875
6014.27;14053.3447265625
6014.28;14114.3798828125
6014.29;14129.638671875
6014.3;14053.3447265625
6014.31;14114.3798828125
6014.32;14068.603515625
6014.33;14053.3447265625
6014.34;14099.12109375
6014.35;14068.603515625
6014.36;14053.3447265625
6014.37;14129.638671875
6014.38;14083.8623046875
6014.39;14099.12109375
6014.4;14053.3447265625
6014.41;14114.3798828125
6014.42;14114.3798828125
6014.43;14007.568359375
6014.44;14114.3798828125
6014.45;14083.8623046875
6014.46;14099.12109375
6014.47;14068.603515625
6014.48;14129.638671875
6014.49;14083.8623046875
6014.5;14083.8623046875
6014.51;14083.8623046875
6014.52;14068.603515625
6014.53;14099.12109375
6014.54;14099.12109375
6014.55;14038.0859375
6014.56;14129.638671875
6014.57;14144.8974609375
6014.58;14053.3447265625
6014.59;14022.8271484375
6014.6;14129.638671875
6014.61;14068.603515625
6014.62;14068.603515625
6014.63;14099.12109375
6014.64;14099.12109375
6014.65;14083.8623046875
6014.66;14068.603515625
6014.67;14083.8623046875
6014.68;14099.12109375
6014.69;14068.603515625
6014.7;14068.603515625
6014.71;14083.8623046875
6014.72;14022.8271484375
6014.73;14160.15625
6014.74;14053.3447265625
6014.75;14068.603515625
6014.76;14129.638671875
6014.77;14083.8623046875
6014.78;14114.3798828125
6014.79;14053.3447265625
6014.8;14068.603515625
6014.81;14068.603515625
6014.82;14053.3447265625
6014.83;14099.12109375
6014.84;14099.12109375
6014.85;14068.603515625
6014.86;14144.8974609375
6014.87;14038.0859375
6014.88;14160.15625
6014.89;14099.12109375
6014.9;14190.673828125
6014.91;14129.638671875
6014.92;14083.8623046875
6014.93;14144.8974609375
6014.94;14160.15625
6014.95;14129.638671875
6014.96;14099.12109375
6014.97;14099.12109375
6014.98;14114.3798828125
6014.99;14129.638671875
6015.0;14175.4150390625
6015.01;14129.638671875
6015.02;14114.3798828125
6015.03;14160.15625
6015.04;14144.8974609375
6015.05;14068.603515625
6015.06;14129.638671875
6015.07;14190.673828125
6015.08;14083.8623046875
6015.09;14144.8974609375
6015.1;14114.3798828125
6015.11;14190.673828125
6015.12;14129.638671875
6015.13;14129.638671875
6015.14;14129.638671875
6015.15;14175.4150390625
6015.16;14053.3447265625
6015.17;14160.15625
6015.18;14129.638671875
6015.19;14129.638671875
6015.2;14114.3798828125
6015.21;14160.15625
6015.22;14099.12109375
6015.23;14175.4150390625
6015.24;14114.3798828125
6015.25;14144.8974609375
6015.26;14160.15625
6015.27;14083.8623046875
6015.28;14175.4150390625
6015.29;14160.15625
6015.3;14114.3798828125
6015.31;14114.3798828125
6015.32;14114.3798828125
6015.33;14129.638671875
6015.34;14114.3798828125
6015.35;14190.673828125
6015.36;14099.12109375
6015.37;14144.8974609375
6015.38;14083.8623046875
6015.39;14205.9326171875
6015.4;14053.3447265625
6015.41;14160.15625
6015.42;14114.3798828125
6015.43;14083.8623046875
6015.44;14221.19140625
6015.45;14129.638671875
6015.46;14099.12109375
6015.47;14160.15625
6015.48;14114.3798828125
6015.49;14114.3798828125
6015.5;14160.15625
6015.51;14129.638671875
6015.52;14099.12109375
6015.53;14175.4150390625
6015.54;14144.8974609375
6015.55;14144.8974609375
6015.56;14144.8974609375
6015.57;14160.15625
6015.58;14099.12109375
6015.59;14068.603515625
6015.6;14175.4150390625
6015.61;14114.3798828125
6015.62;14160.15625
6015.63;14160.15625
6015.64;14099.12109375
6015.65;14175.4150390625
6015.66;14144.8974609375
6015.67;14099.12109375
6015.68;14190.673828125
6015.69;14053.3447265625
6015.7;14129.638671875
6015.71;14144.8974609375
6015.72;14175.4150390625
6015.73;14099.12109375
6015.74;14160.15625
6015.75;14114.3798828125
6015.76;14083.8623046875
6015.77;14144.8974609375
6015.78;14129.638671875
6015.79;14144.8974609375
6015.8;14114.3798828125
6015.81;14160.15625
6015.82;14129.638671875
6015.83;14083.8623046875
6015.84;14175.4150390625
6015.85;14099.12109375
6015.86;14114.3798828125
6015.87;14160.15625
6015.88;14068.603515625
6015.89;14083.8623046875
6015.9;14129.638671875
6015.91;14083.8623046875
6015.92;14022.8271484375
6015.93;14114.3798828125
6015.94;14053.3447265625
6015.95;14068.603515625
6015.96;14068.603515625
6015.97;14053.3447265625
6015.98;14068.603515625
6015.99;14129.638671875
6016.0;14083.8623046875
6016.01;14099.12109375
6016.02;14007.568359375
6016.03;14099.12109375
6016.04;14053.3447265625
6016.05;14099.12109375
6016.06;14068.603515625
6016.07;14083.8623046875
6016.08;14129.638671875
6016.09;14038.0859375
6016.1;14083.8623046875
6016.11;14022.8271484375
6016.12;14114.3798828125
6016.13;14114.3798828125
6016.14;14022.8271484375
6016.15;14099.12109375
6016.16;14068.603515625
6016.17;14053.3447265625
6016.18;14068.603515625
6016.19;14053.3447265625
6016.2;14053.3447265625
6016.21;14068.603515625
6016.22;14053.3447265625
6016.23;14068.603515625
6016.24;14083.8623046875
6016.25;14129.638671875
6016.26;13977.05078125
6016.27;14053.3447265625
6016.28;14068.603515625
6016.29;14068.603515625
6016.3;14068.603515625
6016.31;14038.0859375
6016.32;14083.8623046875
6016.33;14038.0859375
6016.34;14114.3798828125
6016.35;14007.568359375
6016.36;14099.12109375
6016.37;14038.0859375
6016.38;14068.603515625
6016.39;14053.3447265625
6016.4;14129.638671875
6016.41;13977.05078125
6016.42;14068.603515625
6016.43;14083.8623046875
6016.44;14068.603515625
6016.45;14083.8623046875
6016.46;13977.05078125
6016.47;14053.3447265625
6016.48;14068.603515625
6016.49;14083.8623046875
6016.5;14022.8271484375
6016.51;14053.3447265625
6016.52;14053.3447265625
6016.53;14068.603515625
6016.54;14068.603515625
6016.55;14068.603515625
6016.56;14007.568359375
6016.57;14068.603515625
6016.58;14068.603515625
6016.59;14053.3447265625
6016.6;14099.12109375
6016.61;14083.8623046875
6016.62;14022.8271484375
6016.63;14038.0859375
6016.64;14068.603515625
6016.65;14053.3447265625
6016.66;14038.0859375
6016.67;14053.3447265625
6016.68;14083.8623046875
6016.69;14007.568359375
6016.7;14083.8623046875
6016.71;13977.05078125
6016.72;14083.8623046875
6016.73;14022.8271484375
6016.74;14083.8623046875
6016.75;14053.3447265625
6016.76;14038.0859375
6016.77;14053.3447265625
6016.78;14068.603515625
6016.79;14053.3447265625
6016.8;13977.05078125
6016.81;14053.3447265625
6016.82;14053.3447265625
6016.83;14068.603515625
6016.84;14053.3447265625
6016.85;14053.3447265625
6016.86;14083.8623046875
6016.87;14022.8271484375
6016.88;14099.12109375
6016.89;14129.638671875
6016.9;14053.3447265625
6016.91;14083.8623046875
6016.92;14114.3798828125
6016.93;14053.3447265625
6016.94;14114.3798828125
6016.95;14129.638671875
6016.96;14068.603515625
6016.97;14068.603515625
6016.98;14068.603515625
6016.99;14099.12109375
6017.0;14114.3798828125
6017.01;14068.603515625
6017.02;14114.3798828125
6017.03;14099.12109375
6017.04;14099.12109375
6017.05;14038.0859375
6017.06;14099.12109375
6017.07;14053.3447265625
6017.08;14068.603515625
6017.09;14114.3798828125
6017.1;14114.3798828125
6017.11;14099.12109375
6017.12;14068.603515625
6017.13;14099.12109375
6017.14;14099.12109375
6017.15;14068.603515625
6017.16;14099.12109375
6017.17;14099.12109375
6017.18;14022.8271484375
6017.19;14144.8974609375
6017.2;14099.12109375
6017.21;14053.3447265625
6017.22;14144.8974609375
6017.23;14038.0859375
6017.24;14099.12109375
6017.25;14129.638671875
6017.26;14053.3447265625
6017.27;14099.12109375
6017.28;14053.3447265625
6017.29;14144.8974609375
6017.3;14129.638671875
6017.31;14022.8271484375
6017.32;14114.3798828125
6017.33;14114.3798828125
6017.34;14053.3447265625
6017.35;14068.603515625
6017.36;14099.12109375
6017.37;14144.8974609375
6017.38;14038.0859375
6017.39;14129.638671875
6017.4;14038.0859375
6017.41;14160.15625
6017.42;14038.0859375
6017.43;14053.3447265625
6017.44;14083.8623046875
6017.45;14083.8623046875
6017.46;14114.3798828125
6017.47;14038.0859375
6017.48;14129.638671875
6017.49;14068.603515625
6017.5;14068.603515625
6017.51;14099.12109375
6017.52;14068.603515625
6017.53;14068.603515625
6017.54;14083.8623046875
6017.55;14099.12109375
6017.56;14053.3447265625
6017.57;14099.12109375
6017.58;14068.603515625
6017.59;14083.8623046875
6017.6;14038.0859375
6017.61;14068.603515625
6017.62;14114.3798828125
6017.63;14083.8623046875
6017.64;14038.0859375
6017.65;14053.3447265625
6017.66;14083.8623046875
6017.67;14068.603515625
6017.68;14099.12109375
6017.69;14083.8623046875
6017.7;14068.603515625
6017.71;14099.12109375
6017.72;14068.603515625
6017.73;14022.8271484375
6017.74;14114.3798828125
6017.75;14083.8623046875
6017.76;14038.0859375
6017.77;14068.603515625
6017.78;14068.603515625
6017.79;14053.3447265625
6017.8;14053.3447265625
6017.81;14083.8623046875
6017.82;14068.603515625
6017.83;14083.8623046875
6017.84;14083.8623046875
6017.85;14068.603515625
6017.86;14053.3447265625
6017.87;14068.603515625
6017.88;14053.3447265625
6017.89;14083.8623046875
6017.9;14007.568359375
6017.91;14068.603515625
6017.92;14022.8271484375
6017.93;14053.3447265625
6017.94;14022.8271484375
6017.95;14053.3447265625
6017.96;14068.603515625
6017.97;14007.568359375
6017.98;14068.603515625
6017.99;14068.603515625
6018.0;14038.0859375
6018.01;14053.3447265625
6018.02;14007.568359375
6018.03;14083.8623046875
6018.04;14038.0859375
6018.05;14022.8271484375
6018.06;14068.603515625
6018.07;13977.05078125
6018.08;14022.8271484375
6018.09;14053.3447265625
6018.1;14083.8623046875
6018.11;14022.8271484375
6018.12;14053.3447265625
6018.13;14068.603515625
6018.14;14022.8271484375
6018.15;13977.05078125
6018.16;14114.3798828125
6018.17;14007.568359375
6018.18;14022.8271484375
6018.19;14038.0859375
6018.2;14022.8271484375
6018.21;13977.05078125
6018.22;14083.8623046875
6018.23;14022.8271484375
6018.24;13992.3095703125
6018.25;14053.3447265625
6018.26;14083.8623046875
6018.27;14068.603515625
6018.28;13961.7919921875
6018.29;14068.603515625
6018.3;14007.568359375
6018.31;14099.12109375
6018.32;13992.3095703125
6018.33;14007.568359375
6018.34;14083.8623046875
6018.35;14022.8271484375
6018.36;14038.0859375
6018.37;14053.3447265625
6018.38;13992.3095703125
6018.39;14022.8271484375
6018.4;14007.568359375
6018.41;14099.12109375
6018.42;13992.3095703125
6018.43;14022.8271484375
6018.44;14053.3447265625
6018.45;13992.3095703125
6018.46;14068.603515625
6018.47;14038.0859375
6018.48;14007.568359375
6018.49;14022.8271484375
6018.5;14022.8271484375
6018.51;14022.8271484375
6018.52;14007.568359375
6018.53;14053.3447265625
6018.54;13992.3095703125
6018.55;14068.603515625
6018.56;13992.3095703125
6018.57;14022.8271484375
6018.58;14068.603515625
6018.59;14007.568359375
6018.6;14038.0859375
6018.61;14038.0859375
6018.62;14007.568359375
6018.63;14068.603515625
6018.64;13977.05078125
6018.65;14053.3447265625
6018.66;14022.8271484375
6018.67;14038.0859375
6018.68;13977.05078125
6018.69;14053.3447265625
6018.7;14022.8271484375
6018.71;14022.8271484375
6018.72;14022.8271484375
6018.73;14053.3447265625
6018.74;14007.568359375
6018.75;14007.568359375
6018.76;14038.0859375
6018.77;14038.0859375
